# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.33100000E-08  0.16823754E+00  0.00000000E+00  0.40645518E+00 -0.10117451E+09 -0.11189286E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33200000E-08  0.16722187E+00  0.00000000E+00  0.40758428E+00 -0.10195862E+09 -0.11117883E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33300000E-08  0.16619838E+00  0.00000000E+00  0.40871339E+00 -0.10273796E+09 -0.11045906E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33400000E-08  0.16516713E+00  0.00000000E+00  0.40984249E+00 -0.10351248E+09 -0.10973358E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33500000E-08  0.16412815E+00  0.00000000E+00  0.41097159E+00 -0.10428214E+09 -0.10900242E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33600000E-08  0.16308150E+00  0.00000000E+00  0.41210069E+00 -0.10504691E+09 -0.10826560E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33700000E-08  0.16202723E+00  0.00000000E+00  0.41322980E+00 -0.10580675E+09 -0.10752313E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33800000E-08  0.16096538E+00  0.00000000E+00  0.41435890E+00 -0.10656163E+09 -0.10677505E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33900000E-08  0.15989601E+00  0.00000000E+00  0.41548800E+00 -0.10731151E+09 -0.10602137E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34000000E-08  0.15881917E+00  0.00000000E+00  0.41661710E+00 -0.10805636E+09 -0.10526213E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34100000E-08  0.15773490E+00  0.00000000E+00  0.41774621E+00 -0.10879614E+09 -0.10449733E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34200000E-08  0.15664326E+00  0.00000000E+00  0.41887531E+00 -0.10953081E+09 -0.10372702E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34300000E-08  0.15554430E+00  0.00000000E+00  0.42000441E+00 -0.11026034E+09 -0.10295120E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34400000E-08  0.15443807E+00  0.00000000E+00  0.42113351E+00 -0.11098470E+09 -0.10216990E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34500000E-08  0.15332463E+00  0.00000000E+00  0.42226262E+00 -0.11170384E+09 -0.10138315E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34600000E-08  0.15220401E+00  0.00000000E+00  0.42339172E+00 -0.11241775E+09 -0.10059096E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34700000E-08  0.15107629E+00  0.00000000E+00  0.42452082E+00 -0.11312638E+09 -0.99793362E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34800000E-08  0.14994150E+00  0.00000000E+00  0.42564992E+00 -0.11382969E+09 -0.98990370E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34900000E-08  0.14879971E+00  0.00000000E+00  0.42677903E+00 -0.11452766E+09 -0.98182008E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-08  0.14765097E+00  0.00000000E+00  0.42790813E+00 -0.11522025E+09 -0.97368295E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35100000E-08  0.14649533E+00  0.00000000E+00  0.42903723E+00 -0.11590744E+09 -0.96549253E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35200000E-08  0.14533284E+00  0.00000000E+00  0.43016633E+00 -0.11658917E+09 -0.95724901E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35300000E-08  0.14416356E+00  0.00000000E+00  0.43129544E+00 -0.11726543E+09 -0.94895259E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35400000E-08  0.14298755E+00  0.00000000E+00  0.43242454E+00 -0.11793618E+09 -0.94060346E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35500000E-08  0.14180485E+00  0.00000000E+00  0.43355364E+00 -0.11860139E+09 -0.93220179E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35600000E-08  0.14061554E+00  0.00000000E+00  0.43468274E+00 -0.11926103E+09 -0.92374777E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35700000E-08  0.13941965E+00  0.00000000E+00  0.43581185E+00 -0.11991506E+09 -0.91524157E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35800000E-08  0.13821726E+00  0.00000000E+00  0.43694095E+00 -0.12056345E+09 -0.90668336E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35900000E-08  0.13700840E+00  0.00000000E+00  0.43807005E+00 -0.12120617E+09 -0.89807329E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-08  0.13579315E+00  0.00000000E+00  0.43919915E+00 -0.12184319E+09 -0.88941152E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36100000E-08  0.13457156E+00  0.00000000E+00  0.44032826E+00 -0.12247448E+09 -0.88069818E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36200000E-08  0.13334368E+00  0.00000000E+00  0.44145736E+00 -0.12310001E+09 -0.87193342E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36300000E-08  0.13210958E+00  0.00000000E+00  0.44258646E+00 -0.12371975E+09 -0.86311735E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36400000E-08  0.13086931E+00  0.00000000E+00  0.44371556E+00 -0.12433366E+09 -0.85425010E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36500000E-08  0.12962292E+00  0.00000000E+00  0.44484466E+00 -0.12494172E+09 -0.84533176E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36600000E-08  0.12837049E+00  0.00000000E+00  0.44597377E+00 -0.12554390E+09 -0.83636243E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36700000E-08  0.12711207E+00  0.00000000E+00  0.44710287E+00 -0.12614016E+09 -0.82734220E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36800000E-08  0.12584771E+00  0.00000000E+00  0.44823197E+00 -0.12673048E+09 -0.81827113E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36900000E-08  0.12457748E+00  0.00000000E+00  0.44936107E+00 -0.12731483E+09 -0.80914928E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-08  0.12330143E+00  0.00000000E+00  0.45049018E+00 -0.12789318E+09 -0.79997668E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37100000E-08  0.12201963E+00  0.00000000E+00  0.45161928E+00 -0.12846549E+09 -0.79075336E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37200000E-08  0.12073214E+00  0.00000000E+00  0.45274838E+00 -0.12903175E+09 -0.78147934E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37300000E-08  0.11943902E+00  0.00000000E+00  0.45387748E+00 -0.12959192E+09 -0.77215460E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37400000E-08  0.11814032E+00  0.00000000E+00  0.45500659E+00 -0.13014596E+09 -0.76277912E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37500000E-08  0.11683612E+00  0.00000000E+00  0.45613569E+00 -0.13069387E+09 -0.75335284E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37600000E-08  0.11552647E+00  0.00000000E+00  0.45726479E+00 -0.13123560E+09 -0.74387569E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37700000E-08  0.11421143E+00  0.00000000E+00  0.45839389E+00 -0.13177112E+09 -0.73434759E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37800000E-08  0.11289106E+00  0.00000000E+00  0.45952300E+00 -0.13230041E+09 -0.72476841E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37900000E-08  0.11156544E+00  0.00000000E+00  0.46065210E+00 -0.13282345E+09 -0.71513801E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-08  0.11023462E+00  0.00000000E+00  0.46178120E+00 -0.13334019E+09 -0.70545621E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38100000E-08  0.10889866E+00  0.00000000E+00  0.46291030E+00 -0.13385062E+09 -0.69572282E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38200000E-08  0.10755762E+00  0.00000000E+00  0.46403941E+00 -0.13435471E+09 -0.68593759E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38300000E-08  0.10621158E+00  0.00000000E+00  0.46516851E+00 -0.13485242E+09 -0.67610025E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38400000E-08  0.10486060E+00  0.00000000E+00  0.46629761E+00 -0.13534374E+09 -0.66621050E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38500000E-08  0.10350473E+00  0.00000000E+00  0.46742671E+00 -0.13582863E+09 -0.65626798E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38600000E-08  0.10214405E+00  0.00000000E+00  0.46855582E+00 -0.13630705E+09 -0.64627230E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38700000E-08  0.10077861E+00  0.00000000E+00  0.46968492E+00 -0.13677900E+09 -0.63622301E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38800000E-08  0.99408489E-01  0.00000000E+00  0.47081402E+00 -0.13724443E+09 -0.62611963E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38900000E-08  0.98033744E-01  0.00000000E+00  0.47194312E+00 -0.13770332E+09 -0.61596162E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-08  0.96654444E-01  0.00000000E+00  0.47307223E+00 -0.13815564E+09 -0.60574836E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39100000E-08  0.95270653E-01  0.00000000E+00  0.47420133E+00 -0.13860136E+09 -0.59547918E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39200000E-08  0.93882439E-01  0.00000000E+00  0.47533043E+00 -0.13904045E+09 -0.58515336E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39300000E-08  0.92489867E-01  0.00000000E+00  0.47645953E+00 -0.13947289E+09 -0.57477007E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39400000E-08  0.91093003E-01  0.00000000E+00  0.47758864E+00 -0.13989863E+09 -0.56432843E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39500000E-08  0.89691916E-01  0.00000000E+00  0.47871774E+00 -0.14031765E+09 -0.55382745E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39600000E-08  0.88286673E-01  0.00000000E+00  0.47984684E+00 -0.14072992E+09 -0.54326607E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39700000E-08  0.86877341E-01  0.00000000E+00  0.48097594E+00 -0.14113541E+09 -0.53264311E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39800000E-08  0.85463987E-01  0.00000000E+00  0.48210505E+00 -0.14153409E+09 -0.52195727E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39900000E-08  0.84046682E-01  0.00000000E+00  0.48323415E+00 -0.14192591E+09 -0.51120715E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-08  0.82625492E-01  0.00000000E+00  0.48436325E+00 -0.14231085E+09 -0.50039119E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40100000E-08  0.81200488E-01  0.00000000E+00  0.48549235E+00 -0.14268887E+09 -0.48950772E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40200000E-08  0.79771738E-01  0.00000000E+00  0.48662145E+00 -0.14305993E+09 -0.47855487E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40300000E-08  0.78339312E-01  0.00000000E+00  0.48775056E+00 -0.14342400E+09 -0.46753063E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40400000E-08  0.76903281E-01  0.00000000E+00  0.48887966E+00 -0.14378103E+09 -0.45643278E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40500000E-08  0.75463715E-01  0.00000000E+00  0.49000876E+00 -0.14413097E+09 -0.44525889E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40600000E-08  0.74020686E-01  0.00000000E+00  0.49113786E+00 -0.14447379E+09 -0.43400629E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40700000E-08  0.72574263E-01  0.00000000E+00  0.49226697E+00 -0.14480944E+09 -0.42267207E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40800000E-08  0.71124521E-01  0.00000000E+00  0.49339607E+00 -0.14513787E+09 -0.41125303E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40900000E-08  0.69671530E-01  0.00000000E+00  0.49452517E+00 -0.14545902E+09 -0.39974566E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-08  0.68215365E-01  0.00000000E+00  0.49565427E+00 -0.14577283E+09 -0.38814608E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41100000E-08  0.66756098E-01  0.00000000E+00  0.49678338E+00 -0.14607924E+09 -0.37645004E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41200000E-08  0.65293805E-01  0.00000000E+00  0.49791248E+00 -0.14637819E+09 -0.36465286E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41300000E-08  0.63828560E-01  0.00000000E+00  0.49904158E+00 -0.14666960E+09 -0.35274936E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41400000E-08  0.62360438E-01  0.00000000E+00  0.50017068E+00 -0.14695338E+09 -0.34073383E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41500000E-08  0.60889518E-01  0.00000000E+00  0.50129979E+00 -0.14722946E+09 -0.32859994E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41600000E-08  0.59415875E-01  0.00000000E+00  0.50242889E+00 -0.14749772E+09 -0.31634068E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41700000E-08  0.57939590E-01  0.00000000E+00  0.50355799E+00 -0.14775807E+09 -0.30394826E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41800000E-08  0.56460741E-01  0.00000000E+00  0.50468709E+00 -0.14801037E+09 -0.29141400E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41900000E-08  0.54979409E-01  0.00000000E+00  0.50581620E+00 -0.14825450E+09 -0.27872825E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-08  0.53495678E-01  0.00000000E+00  0.50694530E+00 -0.14849030E+09 -0.26588018E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42100000E-08  0.52009632E-01  0.00000000E+00  0.50807440E+00 -0.14871759E+09 -0.25285768E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42200000E-08  0.50521356E-01  0.00000000E+00  0.50920350E+00 -0.14893618E+09 -0.23964713E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42300000E-08  0.49030938E-01  0.00000000E+00  0.51033261E+00 -0.14914583E+09 -0.22623318E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42400000E-08  0.47538470E-01  0.00000000E+00  0.51146171E+00 -0.14934628E+09 -0.21259848E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42500000E-08  0.46044044E-01  0.00000000E+00  0.51259081E+00 -0.14953723E+09 -0.19872334E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42600000E-08  0.44547758E-01  0.00000000E+00  0.51371991E+00 -0.14971832E+09 -0.18458535E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42700000E-08  0.43049712E-01  0.00000000E+00  0.51484902E+00 -0.14988913E+09 -0.17015891E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42800000E-08  0.41550011E-01  0.00000000E+00  0.51597812E+00 -0.15004918E+09 -0.15541463E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42900000E-08  0.40048766E-01  0.00000000E+00  0.51710722E+00 -0.15019787E+09 -0.14031864E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-08  0.38546094E-01  0.00000000E+00  0.51823632E+00 -0.15033450E+09 -0.12483173E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43100000E-08  0.37042119E-01  0.00000000E+00  0.51936543E+00 -0.15045824E+09 -0.10890824E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43200000E-08  0.35536976E-01  0.00000000E+00  0.52049453E+00 -0.15056806E+09 -0.92494747E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43300000E-08  0.34030809E-01  0.00000000E+00  0.52162363E+00 -0.15066269E+09 -0.75528318E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43400000E-08  0.32523778E-01  0.00000000E+00  0.52275273E+00 -0.15074060E+09 -0.57934376E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43500000E-08  0.31016059E-01  0.00000000E+00  0.52388184E+00 -0.15079984E+09 -0.39623894E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43600000E-08  0.29507851E-01  0.00000000E+00  0.52501094E+00 -0.15083797E+09 -0.20489773E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43700000E-08  0.27999380E-01  0.00000000E+00  0.52614004E+00 -0.15085188E+09 -0.40208146E+05  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43800000E-08  0.26490908E-01  0.00000000E+00  0.52726914E+00 -0.15083755E+09  0.20798282E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
