# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.23856016E-01  0.00000000E+00  0.17549831E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.23856016E-01  0.00000000E+00  0.17722550E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.23856016E-01  0.00000000E+00  0.17895268E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.23856016E-01  0.00000000E+00  0.18067986E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.23856016E-01  0.00000000E+00  0.18240705E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.23856016E-01  0.00000000E+00  0.18413423E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.23856016E-01  0.00000000E+00  0.18586141E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.23856016E-01  0.00000000E+00  0.18758859E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.23856016E-01  0.00000000E+00  0.18931578E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.23856016E-01  0.00000000E+00  0.19104296E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.23856016E-01  0.00000000E+00  0.19277014E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.23856016E-01  0.00000000E+00  0.19449732E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.23856016E-01  0.00000000E+00  0.19622451E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.23856016E-01  0.00000000E+00  0.19795169E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.23856016E-01  0.00000000E+00  0.19967887E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.23856016E-01  0.00000000E+00  0.20140605E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.23856016E-01  0.00000000E+00  0.20313324E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.23856016E-01  0.00000000E+00  0.20486042E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.23856016E-01  0.00000000E+00  0.20658760E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.23856016E-01  0.00000000E+00  0.20831478E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.23856016E-01  0.00000000E+00  0.21004197E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.23856016E-01  0.00000000E+00  0.21176915E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.23856016E-01  0.00000000E+00  0.21349633E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.23856016E-01  0.00000000E+00  0.21522351E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.23856016E-01  0.00000000E+00  0.21695070E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.23856016E-01  0.00000000E+00  0.21867788E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.23856016E-01  0.00000000E+00  0.22040506E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.23856016E-01  0.00000000E+00  0.22213224E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.23856016E-01  0.00000000E+00  0.22385943E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.23856016E-01  0.00000000E+00  0.22558661E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.23856016E-01  0.00000000E+00  0.22731379E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.23856016E-01  0.00000000E+00  0.22904097E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.23856016E-01  0.00000000E+00  0.23076816E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.23856016E-01  0.00000000E+00  0.23249534E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.23856016E-01  0.00000000E+00  0.23422252E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.23856016E-01  0.00000000E+00  0.23594971E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.23856016E-01  0.00000000E+00  0.23767689E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.23856016E-01  0.00000000E+00  0.23940407E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.23856016E-01  0.00000000E+00  0.24113125E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.23856016E-01  0.00000000E+00  0.24285844E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.23856016E-01  0.00000000E+00  0.24458562E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.23856016E-01  0.00000000E+00  0.24631280E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.23856016E-01  0.00000000E+00  0.24803998E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.23856016E-01  0.00000000E+00  0.24976717E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.23856016E-01  0.00000000E+00  0.25149435E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.23856016E-01  0.00000000E+00  0.25322153E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.23856016E-01  0.00000000E+00  0.25494871E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.23856016E-01  0.00000000E+00  0.25667590E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.23856016E-01  0.00000000E+00  0.25840308E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.23856016E-01  0.00000000E+00  0.26013026E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.23856016E-01  0.00000000E+00  0.26185744E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.23856016E-01  0.00000000E+00  0.26358463E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.23856016E-01  0.00000000E+00  0.26531181E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.23856016E-01  0.00000000E+00  0.26703899E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.23856016E-01  0.00000000E+00  0.26876617E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.23856016E-01  0.00000000E+00  0.27049336E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.23856016E-01  0.00000000E+00  0.27222054E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.23856016E-01  0.00000000E+00  0.27394772E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.23856016E-01  0.00000000E+00  0.27567490E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.23856016E-01  0.00000000E+00  0.27740209E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.23856016E-01  0.00000000E+00  0.27912927E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.23856016E-01  0.00000000E+00  0.28085645E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.23856016E-01  0.00000000E+00  0.28258363E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.23856016E-01  0.00000000E+00  0.28431082E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.23856016E-01  0.00000000E+00  0.28603800E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.23856016E-01  0.00000000E+00  0.28776518E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.23856016E-01  0.00000000E+00  0.28949237E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.23856016E-01  0.00000000E+00  0.29121955E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.23856016E-01  0.00000000E+00  0.29294673E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.23856016E-01  0.00000000E+00  0.29467391E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.23856016E-01  0.00000000E+00  0.29640110E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.23856016E-01  0.00000000E+00  0.29812828E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.23856016E-01  0.00000000E+00  0.29985546E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.23856016E-01  0.00000000E+00  0.30158264E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.23856016E-01  0.00000000E+00  0.30330983E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.23856016E-01  0.00000000E+00  0.30503701E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.23856016E-01  0.00000000E+00  0.30676419E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.23856016E-01  0.00000000E+00  0.30849137E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.23856016E-01  0.00000000E+00  0.31021856E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.23856016E-01  0.00000000E+00  0.31194574E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.23856016E-01  0.00000000E+00  0.31367292E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.23856016E-01  0.00000000E+00  0.31540010E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.23856016E-01  0.00000000E+00  0.31712729E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.23856016E-01  0.00000000E+00  0.31885447E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.23856016E-01  0.00000000E+00  0.32058165E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.23856016E-01  0.00000000E+00  0.32230883E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.23856016E-01  0.00000000E+00  0.32403602E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.23856016E-01  0.00000000E+00  0.32576320E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.23856016E-01  0.00000000E+00  0.32749038E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.23856016E-01  0.00000000E+00  0.32921756E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.23856016E-01  0.00000000E+00  0.33094475E+00  0.00000000E+00  0.00000000E+00  0.17271826E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
