# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.18219387E-01  0.00000000E+00  0.16265699E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.18219387E-01  0.00000000E+00  0.16438162E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.18219387E-01  0.00000000E+00  0.16610624E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.18219387E-01  0.00000000E+00  0.16783086E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.18219387E-01  0.00000000E+00  0.16955548E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.18219387E-01  0.00000000E+00  0.17128010E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.18219387E-01  0.00000000E+00  0.17300472E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.18219387E-01  0.00000000E+00  0.17472934E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.18219387E-01  0.00000000E+00  0.17645397E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.18219387E-01  0.00000000E+00  0.17817859E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.18219387E-01  0.00000000E+00  0.17990321E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.18219387E-01  0.00000000E+00  0.18162783E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.18219387E-01  0.00000000E+00  0.18335245E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.18219387E-01  0.00000000E+00  0.18507707E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.18219387E-01  0.00000000E+00  0.18680170E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.18219387E-01  0.00000000E+00  0.18852632E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.18219387E-01  0.00000000E+00  0.19025094E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.18219387E-01  0.00000000E+00  0.19197556E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.18219387E-01  0.00000000E+00  0.19370018E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.18219387E-01  0.00000000E+00  0.19542480E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.18219387E-01  0.00000000E+00  0.19714942E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.18219387E-01  0.00000000E+00  0.19887405E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.18219387E-01  0.00000000E+00  0.20059867E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.18219387E-01  0.00000000E+00  0.20232329E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.18219387E-01  0.00000000E+00  0.20404791E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.18219387E-01  0.00000000E+00  0.20577253E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.18219387E-01  0.00000000E+00  0.20749715E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.18219387E-01  0.00000000E+00  0.20922177E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.18219387E-01  0.00000000E+00  0.21094640E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.18219387E-01  0.00000000E+00  0.21267102E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.18219387E-01  0.00000000E+00  0.21439564E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.18219387E-01  0.00000000E+00  0.21612026E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.18219387E-01  0.00000000E+00  0.21784488E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.18219387E-01  0.00000000E+00  0.21956950E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.18219387E-01  0.00000000E+00  0.22129412E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.18219387E-01  0.00000000E+00  0.22301875E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.18219387E-01  0.00000000E+00  0.22474337E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.18219387E-01  0.00000000E+00  0.22646799E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.18219387E-01  0.00000000E+00  0.22819261E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.18219387E-01  0.00000000E+00  0.22991723E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.18219387E-01  0.00000000E+00  0.23164185E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.18219387E-01  0.00000000E+00  0.23336648E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.18219387E-01  0.00000000E+00  0.23509110E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.18219387E-01  0.00000000E+00  0.23681572E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.18219387E-01  0.00000000E+00  0.23854034E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.18219387E-01  0.00000000E+00  0.24026496E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.18219387E-01  0.00000000E+00  0.24198958E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.18219387E-01  0.00000000E+00  0.24371420E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.18219387E-01  0.00000000E+00  0.24543883E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.18219387E-01  0.00000000E+00  0.24716345E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.18219387E-01  0.00000000E+00  0.24888807E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.18219387E-01  0.00000000E+00  0.25061269E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.18219387E-01  0.00000000E+00  0.25233731E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.18219387E-01  0.00000000E+00  0.25406193E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.18219387E-01  0.00000000E+00  0.25578655E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.18219387E-01  0.00000000E+00  0.25751118E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.18219387E-01  0.00000000E+00  0.25923580E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.18219387E-01  0.00000000E+00  0.26096042E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.18219387E-01  0.00000000E+00  0.26268504E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.18219387E-01  0.00000000E+00  0.26440966E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.18219387E-01  0.00000000E+00  0.26613428E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.18219387E-01  0.00000000E+00  0.26785890E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.18219387E-01  0.00000000E+00  0.26958353E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.18219387E-01  0.00000000E+00  0.27130815E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.18219387E-01  0.00000000E+00  0.27303277E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.18219387E-01  0.00000000E+00  0.27475739E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.18219387E-01  0.00000000E+00  0.27648201E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.18219387E-01  0.00000000E+00  0.27820663E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.18219387E-01  0.00000000E+00  0.27993126E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.18219387E-01  0.00000000E+00  0.28165588E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.18219387E-01  0.00000000E+00  0.28338050E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.18219387E-01  0.00000000E+00  0.28510512E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.18219387E-01  0.00000000E+00  0.28682974E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.18219387E-01  0.00000000E+00  0.28855436E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.18219387E-01  0.00000000E+00  0.29027898E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.18219387E-01  0.00000000E+00  0.29200361E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.18219387E-01  0.00000000E+00  0.29372823E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.18219387E-01  0.00000000E+00  0.29545285E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.18219387E-01  0.00000000E+00  0.29717747E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.18219387E-01  0.00000000E+00  0.29890209E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.18219387E-01  0.00000000E+00  0.30062671E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.18219387E-01  0.00000000E+00  0.30235133E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.18219387E-01  0.00000000E+00  0.30407596E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.18219387E-01  0.00000000E+00  0.30580058E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.18219387E-01  0.00000000E+00  0.30752520E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.18219387E-01  0.00000000E+00  0.30924982E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.18219387E-01  0.00000000E+00  0.31097444E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.18219387E-01  0.00000000E+00  0.31269906E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.18219387E-01  0.00000000E+00  0.31442368E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.18219387E-01  0.00000000E+00  0.31614831E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.18219387E-01  0.00000000E+00  0.31787293E+00  0.00000000E+00  0.00000000E+00  0.17246215E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
