# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.34697724E-02  0.00000000E+00  0.19066070E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.34697724E-02  0.00000000E+00  0.19238165E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.34697724E-02  0.00000000E+00  0.19410259E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.34697724E-02  0.00000000E+00  0.19582354E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.34697724E-02  0.00000000E+00  0.19754448E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.34697724E-02  0.00000000E+00  0.19926543E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.34697724E-02  0.00000000E+00  0.20098638E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.34697724E-02  0.00000000E+00  0.20270732E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.34697724E-02  0.00000000E+00  0.20442827E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.34697724E-02  0.00000000E+00  0.20614921E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.34697724E-02  0.00000000E+00  0.20787016E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.34697724E-02  0.00000000E+00  0.20959110E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.34697724E-02  0.00000000E+00  0.21131205E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.34697724E-02  0.00000000E+00  0.21303300E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.34697724E-02  0.00000000E+00  0.21475394E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.34697724E-02  0.00000000E+00  0.21647489E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.34697724E-02  0.00000000E+00  0.21819583E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.34697724E-02  0.00000000E+00  0.21991678E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.34697724E-02  0.00000000E+00  0.22163773E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.34697724E-02  0.00000000E+00  0.22335867E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.34697724E-02  0.00000000E+00  0.22507962E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.34697724E-02  0.00000000E+00  0.22680056E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.34697724E-02  0.00000000E+00  0.22852151E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.34697724E-02  0.00000000E+00  0.23024246E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.34697724E-02  0.00000000E+00  0.23196340E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.34697724E-02  0.00000000E+00  0.23368435E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.34697724E-02  0.00000000E+00  0.23540529E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.34697724E-02  0.00000000E+00  0.23712624E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.34697724E-02  0.00000000E+00  0.23884719E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.34697724E-02  0.00000000E+00  0.24056813E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.34697724E-02  0.00000000E+00  0.24228908E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.34697724E-02  0.00000000E+00  0.24401002E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.34697724E-02  0.00000000E+00  0.24573097E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.34697724E-02  0.00000000E+00  0.24745192E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.34697724E-02  0.00000000E+00  0.24917286E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.34697724E-02  0.00000000E+00  0.25089381E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.34697724E-02  0.00000000E+00  0.25261475E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.34697724E-02  0.00000000E+00  0.25433570E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.34697724E-02  0.00000000E+00  0.25605665E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.34697724E-02  0.00000000E+00  0.25777759E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.34697724E-02  0.00000000E+00  0.25949854E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.34697724E-02  0.00000000E+00  0.26121948E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.34697724E-02  0.00000000E+00  0.26294043E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.34697724E-02  0.00000000E+00  0.26466138E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.34697724E-02  0.00000000E+00  0.26638232E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.34697724E-02  0.00000000E+00  0.26810327E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.34697724E-02  0.00000000E+00  0.26982421E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.34697724E-02  0.00000000E+00  0.27154516E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.34697724E-02  0.00000000E+00  0.27326611E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.34697724E-02  0.00000000E+00  0.27498705E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.34697724E-02  0.00000000E+00  0.27670800E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.34697724E-02  0.00000000E+00  0.27842894E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.34697724E-02  0.00000000E+00  0.28014989E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.34697724E-02  0.00000000E+00  0.28187084E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.34697724E-02  0.00000000E+00  0.28359178E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.34697724E-02  0.00000000E+00  0.28531273E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.34697724E-02  0.00000000E+00  0.28703367E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.34697724E-02  0.00000000E+00  0.28875462E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.34697724E-02  0.00000000E+00  0.29047556E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.34697724E-02  0.00000000E+00  0.29219651E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.34697724E-02  0.00000000E+00  0.29391746E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.34697724E-02  0.00000000E+00  0.29563840E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.34697724E-02  0.00000000E+00  0.29735935E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.34697724E-02  0.00000000E+00  0.29908029E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.34697724E-02  0.00000000E+00  0.30080124E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.34697724E-02  0.00000000E+00  0.30252219E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.34697724E-02  0.00000000E+00  0.30424313E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.34697724E-02  0.00000000E+00  0.30596408E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.34697724E-02  0.00000000E+00  0.30768502E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.34697724E-02  0.00000000E+00  0.30940597E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.34697724E-02  0.00000000E+00  0.31112692E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.34697724E-02  0.00000000E+00  0.31284786E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.34697724E-02  0.00000000E+00  0.31456881E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.34697724E-02  0.00000000E+00  0.31628975E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.34697724E-02  0.00000000E+00  0.31801070E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.34697724E-02  0.00000000E+00  0.31973165E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.34697724E-02  0.00000000E+00  0.32145259E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.34697724E-02  0.00000000E+00  0.32317354E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.34697724E-02  0.00000000E+00  0.32489448E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.34697724E-02  0.00000000E+00  0.32661543E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.34697724E-02  0.00000000E+00  0.32833638E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.34697724E-02  0.00000000E+00  0.33005732E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.34697724E-02  0.00000000E+00  0.33177827E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.34697724E-02  0.00000000E+00  0.33349921E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.34697724E-02  0.00000000E+00  0.33522016E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.34697724E-02  0.00000000E+00  0.33694111E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.34697724E-02  0.00000000E+00  0.33866205E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.34697724E-02  0.00000000E+00  0.34038300E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.34697724E-02  0.00000000E+00  0.34210394E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.34697724E-02  0.00000000E+00  0.34382489E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.34697724E-02  0.00000000E+00  0.34554584E+00  0.00000000E+00  0.00000000E+00  0.17209460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
