# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.29002000E-09  0.61729153E-01  0.00000000E+00  0.24328670E-01  0.19277680E+09 -0.16823569E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.30000000E-09  0.63652148E-01  0.00000000E+00  0.24614282E-01  0.19259023E+09 -0.18839595E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31000000E-09  0.65577047E-01  0.00000000E+00  0.24900466E-01  0.19238681E+09 -0.20814474E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32000000E-09  0.67499833E-01  0.00000000E+00  0.25186650E-01  0.19216780E+09 -0.22747775E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33000000E-09  0.69420354E-01  0.00000000E+00  0.25472834E-01  0.19193400E+09 -0.24642749E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34000000E-09  0.71338466E-01  0.00000000E+00  0.25759018E-01  0.19168608E+09 -0.26502288E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-09  0.73254030E-01  0.00000000E+00  0.26045202E-01  0.19142464E+09 -0.28328977E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-09  0.75166915E-01  0.00000000E+00  0.26331386E-01  0.19115021E+09 -0.30125129E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-09  0.77076993E-01  0.00000000E+00  0.26617570E-01  0.19086323E+09 -0.31892822E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-09  0.78984139E-01  0.00000000E+00  0.26903754E-01  0.19056412E+09 -0.33633927E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-09  0.80888236E-01  0.00000000E+00  0.27189938E-01  0.19025324E+09 -0.35350129E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-09  0.82789166E-01  0.00000000E+00  0.27476122E-01  0.18993090E+09 -0.37042953E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-09  0.84686816E-01  0.00000000E+00  0.27762305E-01  0.18959739E+09 -0.38713781E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-09  0.86581077E-01  0.00000000E+00  0.28048489E-01  0.18925296E+09 -0.40363865E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-09  0.88471840E-01  0.00000000E+00  0.28334673E-01  0.18889786E+09 -0.41994345E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-09  0.90358999E-01  0.00000000E+00  0.28620857E-01  0.18853228E+09 -0.43606257E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-09  0.92242451E-01  0.00000000E+00  0.28907041E-01  0.18815641E+09 -0.45200549E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-09  0.94122094E-01  0.00000000E+00  0.29193225E-01  0.18777043E+09 -0.46778084E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-09  0.95997827E-01  0.00000000E+00  0.29479409E-01  0.18737450E+09 -0.48339654E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-09  0.97869551E-01  0.00000000E+00  0.29765593E-01  0.18696875E+09 -0.49885982E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000000E-09  0.99737170E-01  0.00000000E+00  0.30051777E-01  0.18655332E+09 -0.51417732E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000000E-09  0.10160059E+00  0.00000000E+00  0.30337961E-01  0.18612833E+09 -0.52935515E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000000E-09  0.10345970E+00  0.00000000E+00  0.30624145E-01  0.18569390E+09 -0.54439890E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000000E-09  0.10531443E+00  0.00000000E+00  0.30910329E-01  0.18525012E+09 -0.55931373E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000000E-09  0.10716468E+00  0.00000000E+00  0.31196513E-01  0.18479710E+09 -0.57410439E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000000E-09  0.10901034E+00  0.00000000E+00  0.31482697E-01  0.18433492E+09 -0.58877526E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55002000E-09  0.11085502E+00  0.00000000E+00  0.31769453E-01  0.18386272E+09 -0.60335936E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56002000E-09  0.11269126E+00  0.00000000E+00  0.32055637E-01  0.18338247E+09 -0.61780222E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57002000E-09  0.11452264E+00  0.00000000E+00  0.32341821E-01  0.18289330E+09 -0.63213648E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58002000E-09  0.11634909E+00  0.00000000E+00  0.32628005E-01  0.18239530E+09 -0.64636533E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59002000E-09  0.11817052E+00  0.00000000E+00  0.32914189E-01  0.18188852E+09 -0.66049172E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60002000E-09  0.11998683E+00  0.00000000E+00  0.33200373E-01  0.18137303E+09 -0.67451835E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61002000E-09  0.12179795E+00  0.00000000E+00  0.33486557E-01  0.18084889E+09 -0.68844774E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62002000E-09  0.12360378E+00  0.00000000E+00  0.33772741E-01  0.18031617E+09 -0.70228222E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.63002000E-09  0.12540424E+00  0.00000000E+00  0.34058925E-01  0.17977492E+09 -0.71602395E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64002000E-09  0.12719925E+00  0.00000000E+00  0.34345109E-01  0.17922520E+09 -0.72967491E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65002000E-09  0.12898872E+00  0.00000000E+00  0.34631293E-01  0.17866705E+09 -0.74323696E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66002000E-09  0.13077257E+00  0.00000000E+00  0.34917477E-01  0.17810053E+09 -0.75671180E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67002000E-09  0.13255070E+00  0.00000000E+00  0.35203661E-01  0.17752569E+09 -0.77010102E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68002000E-09  0.13432305E+00  0.00000000E+00  0.35489845E-01  0.17694257E+09 -0.78340608E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69002000E-09  0.13608953E+00  0.00000000E+00  0.35776028E-01  0.17635124E+09 -0.79662834E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70002000E-09  0.13785005E+00  0.00000000E+00  0.36062212E-01  0.17575172E+09 -0.80976905E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71002000E-09  0.13960453E+00  0.00000000E+00  0.36348396E-01  0.17514407E+09 -0.82282936E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72002000E-09  0.14135290E+00  0.00000000E+00  0.36634580E-01  0.17452832E+09 -0.83581035E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73002000E-09  0.14309507E+00  0.00000000E+00  0.36920764E-01  0.17390454E+09 -0.84871300E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74002000E-09  0.14483097E+00  0.00000000E+00  0.37206948E-01  0.17327275E+09 -0.86153823E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75002000E-09  0.14656050E+00  0.00000000E+00  0.37493132E-01  0.17263299E+09 -0.87428687E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76002000E-09  0.14828360E+00  0.00000000E+00  0.37779316E-01  0.17198532E+09 -0.88695969E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77002000E-09  0.15000018E+00  0.00000000E+00  0.38065500E-01  0.17132977E+09 -0.89955740E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78002000E-09  0.15171017E+00  0.00000000E+00  0.38351684E-01  0.17066638E+09 -0.91208066E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79002000E-09  0.15341348E+00  0.00000000E+00  0.38637868E-01  0.16999520E+09 -0.92453005E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80002000E-09  0.15511005E+00  0.00000000E+00  0.38924052E-01  0.16931626E+09 -0.93690612E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81002000E-09  0.15679978E+00  0.00000000E+00  0.39210236E-01  0.16862960E+09 -0.94920937E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82002000E-09  0.15848261E+00  0.00000000E+00  0.39496420E-01  0.16793526E+09 -0.96144024E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83002000E-09  0.16015846E+00  0.00000000E+00  0.39782604E-01  0.16723329E+09 -0.97359914E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84002000E-09  0.16182726E+00  0.00000000E+00  0.40068788E-01  0.16652372E+09 -0.98568644E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85002000E-09  0.16348891E+00  0.00000000E+00  0.40354972E-01  0.16580658E+09 -0.99770248E+08  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86002000E-09  0.16514336E+00  0.00000000E+00  0.40641156E-01  0.16508193E+09 -0.10096475E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87002000E-09  0.16679053E+00  0.00000000E+00  0.40927340E-01  0.16434980E+09 -0.10215219E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88002000E-09  0.16843033E+00  0.00000000E+00  0.41213524E-01  0.16361022E+09 -0.10333257E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89002000E-09  0.17006271E+00  0.00000000E+00  0.41499708E-01  0.16286324E+09 -0.10450593E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90002000E-09  0.17168757E+00  0.00000000E+00  0.41785891E-01  0.16210890E+09 -0.10567228E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91002000E-09  0.17330486E+00  0.00000000E+00  0.42072075E-01  0.16134723E+09 -0.10683163E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92002000E-09  0.17491449E+00  0.00000000E+00  0.42358259E-01  0.16057828E+09 -0.10798399E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93002000E-09  0.17651640E+00  0.00000000E+00  0.42644443E-01  0.15980207E+09 -0.10912938E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94002000E-09  0.17811051E+00  0.00000000E+00  0.42930627E-01  0.15901866E+09 -0.11026781E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95002000E-09  0.17969675E+00  0.00000000E+00  0.43216811E-01  0.15822809E+09 -0.11139928E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96002000E-09  0.18127505E+00  0.00000000E+00  0.43502995E-01  0.15743038E+09 -0.11252378E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97002000E-09  0.18284533E+00  0.00000000E+00  0.43789179E-01  0.15662558E+09 -0.11364134E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98002000E-09  0.18440754E+00  0.00000000E+00  0.44075363E-01  0.15581373E+09 -0.11475194E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99002000E-09  0.18596159E+00  0.00000000E+00  0.44361547E-01  0.15499487E+09 -0.11585558E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000200E-08  0.18750741E+00  0.00000000E+00  0.44647731E-01  0.15416904E+09 -0.11695227E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100200E-08  0.18904494E+00  0.00000000E+00  0.44933915E-01  0.15333628E+09 -0.11804199E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200200E-08  0.19057411E+00  0.00000000E+00  0.45220099E-01  0.15249663E+09 -0.11912474E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10300200E-08  0.19209485E+00  0.00000000E+00  0.45506283E-01  0.15165012E+09 -0.12020052E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10400200E-08  0.19360709E+00  0.00000000E+00  0.45792467E-01  0.15079681E+09 -0.12126932E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10500200E-08  0.19511077E+00  0.00000000E+00  0.46078651E-01  0.14993673E+09 -0.12233112E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10600200E-08  0.19660581E+00  0.00000000E+00  0.46364835E-01  0.14906992E+09 -0.12338592E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10700200E-08  0.19809214E+00  0.00000000E+00  0.46651019E-01  0.14819642E+09 -0.12443370E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.19956971E+00  0.00000000E+00  0.46937203E-01  0.14731628E+09 -0.12547446E+09  0.28618395E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
