# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.49994108E-02  0.00000000E+00  0.17123225E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.49994108E-02  0.00000000E+00  0.17298168E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.49994108E-02  0.00000000E+00  0.17473111E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.49994108E-02  0.00000000E+00  0.17648054E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.49994108E-02  0.00000000E+00  0.17822998E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.49994108E-02  0.00000000E+00  0.17997941E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.49994108E-02  0.00000000E+00  0.18172884E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.49994108E-02  0.00000000E+00  0.18347828E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.49994108E-02  0.00000000E+00  0.18522771E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.49994108E-02  0.00000000E+00  0.18697714E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.49994108E-02  0.00000000E+00  0.18872658E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.49994108E-02  0.00000000E+00  0.19047601E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.49994108E-02  0.00000000E+00  0.19222544E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.49994108E-02  0.00000000E+00  0.19397487E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.49994108E-02  0.00000000E+00  0.19572431E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.49994108E-02  0.00000000E+00  0.19747374E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.49994108E-02  0.00000000E+00  0.19922317E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.49994108E-02  0.00000000E+00  0.20097261E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.49994108E-02  0.00000000E+00  0.20272204E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.49994108E-02  0.00000000E+00  0.20447147E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.49994108E-02  0.00000000E+00  0.20622091E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.49994108E-02  0.00000000E+00  0.20797034E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.49994108E-02  0.00000000E+00  0.20971977E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.49994108E-02  0.00000000E+00  0.21146920E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.49994108E-02  0.00000000E+00  0.21321864E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.49994108E-02  0.00000000E+00  0.21496807E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.49994108E-02  0.00000000E+00  0.21671750E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.49994108E-02  0.00000000E+00  0.21846694E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.49994108E-02  0.00000000E+00  0.22021637E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.49994108E-02  0.00000000E+00  0.22196580E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.49994108E-02  0.00000000E+00  0.22371524E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.49994108E-02  0.00000000E+00  0.22546467E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.49994108E-02  0.00000000E+00  0.22721410E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.49994108E-02  0.00000000E+00  0.22896354E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.49994108E-02  0.00000000E+00  0.23071297E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.49994108E-02  0.00000000E+00  0.23246240E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.49994108E-02  0.00000000E+00  0.23421183E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.49994108E-02  0.00000000E+00  0.23596127E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.49994108E-02  0.00000000E+00  0.23771070E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.49994108E-02  0.00000000E+00  0.23946013E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.49994108E-02  0.00000000E+00  0.24120957E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.49994108E-02  0.00000000E+00  0.24295900E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.49994108E-02  0.00000000E+00  0.24470843E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.49994108E-02  0.00000000E+00  0.24645787E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.49994108E-02  0.00000000E+00  0.24820730E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.49994108E-02  0.00000000E+00  0.24995673E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.49994108E-02  0.00000000E+00  0.25170616E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.49994108E-02  0.00000000E+00  0.25345560E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.49994108E-02  0.00000000E+00  0.25520503E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.49994108E-02  0.00000000E+00  0.25695446E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.49994108E-02  0.00000000E+00  0.25870390E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.49994108E-02  0.00000000E+00  0.26045333E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.49994108E-02  0.00000000E+00  0.26220276E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.49994108E-02  0.00000000E+00  0.26395220E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.49994108E-02  0.00000000E+00  0.26570163E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.49994108E-02  0.00000000E+00  0.26745106E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.49994108E-02  0.00000000E+00  0.26920050E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.49994108E-02  0.00000000E+00  0.27094993E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.49994108E-02  0.00000000E+00  0.27269936E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.49994108E-02  0.00000000E+00  0.27444879E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.49994108E-02  0.00000000E+00  0.27619823E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.49994108E-02  0.00000000E+00  0.27794766E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.49994108E-02  0.00000000E+00  0.27969709E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.49994108E-02  0.00000000E+00  0.28144653E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.49994108E-02  0.00000000E+00  0.28319596E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.49994108E-02  0.00000000E+00  0.28494539E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.49994108E-02  0.00000000E+00  0.28669483E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.49994108E-02  0.00000000E+00  0.28844426E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.49994108E-02  0.00000000E+00  0.29019369E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.49994108E-02  0.00000000E+00  0.29194312E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.49994108E-02  0.00000000E+00  0.29369256E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.49994108E-02  0.00000000E+00  0.29544199E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.49994108E-02  0.00000000E+00  0.29719142E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.49994108E-02  0.00000000E+00  0.29894086E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.49994108E-02  0.00000000E+00  0.30069029E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.49994108E-02  0.00000000E+00  0.30243972E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.49994108E-02  0.00000000E+00  0.30418916E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.49994108E-02  0.00000000E+00  0.30593859E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.49994108E-02  0.00000000E+00  0.30768802E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.49994108E-02  0.00000000E+00  0.30943746E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.49994108E-02  0.00000000E+00  0.31118689E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.49994108E-02  0.00000000E+00  0.31293632E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.49994108E-02  0.00000000E+00  0.31468575E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.49994108E-02  0.00000000E+00  0.31643519E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.49994108E-02  0.00000000E+00  0.31818462E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.49994108E-02  0.00000000E+00  0.31993405E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.49994108E-02  0.00000000E+00  0.32168349E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.49994108E-02  0.00000000E+00  0.32343292E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.49994108E-02  0.00000000E+00  0.32518235E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.49994108E-02  0.00000000E+00  0.32693179E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.49994108E-02  0.00000000E+00  0.32868122E+00  0.00000000E+00  0.00000000E+00  0.17494330E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
