# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.39307857E-02  0.00000000E+00  0.19947230E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.39307857E-02  0.00000000E+00  0.20141672E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.39307857E-02  0.00000000E+00  0.20336114E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.39307857E-02  0.00000000E+00  0.20530556E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.39307857E-02  0.00000000E+00  0.20724998E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.39307857E-02  0.00000000E+00  0.20919440E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.39307857E-02  0.00000000E+00  0.21113882E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.39307857E-02  0.00000000E+00  0.21308324E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.39307857E-02  0.00000000E+00  0.21502766E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.39307857E-02  0.00000000E+00  0.21697208E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.39307857E-02  0.00000000E+00  0.21891650E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.39307857E-02  0.00000000E+00  0.22086092E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.39307857E-02  0.00000000E+00  0.22280534E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.39307857E-02  0.00000000E+00  0.22474976E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.39307857E-02  0.00000000E+00  0.22669418E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.39307857E-02  0.00000000E+00  0.22863860E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.39307857E-02  0.00000000E+00  0.23058302E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.39307857E-02  0.00000000E+00  0.23252744E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.39307857E-02  0.00000000E+00  0.23447186E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.39307857E-02  0.00000000E+00  0.23641628E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.39307857E-02  0.00000000E+00  0.23836070E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.39307857E-02  0.00000000E+00  0.24030512E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.39307857E-02  0.00000000E+00  0.24224954E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.39307857E-02  0.00000000E+00  0.24419396E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.39307857E-02  0.00000000E+00  0.24613838E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.39307857E-02  0.00000000E+00  0.24808280E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.39307857E-02  0.00000000E+00  0.25002722E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.39307857E-02  0.00000000E+00  0.25197164E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.39307857E-02  0.00000000E+00  0.25391606E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.39307857E-02  0.00000000E+00  0.25586048E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.39307857E-02  0.00000000E+00  0.25780490E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.39307857E-02  0.00000000E+00  0.25974932E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.39307857E-02  0.00000000E+00  0.26169374E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.39307857E-02  0.00000000E+00  0.26363816E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.39307857E-02  0.00000000E+00  0.26558258E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.39307857E-02  0.00000000E+00  0.26752700E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.39307857E-02  0.00000000E+00  0.26947142E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.39307857E-02  0.00000000E+00  0.27141584E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.39307857E-02  0.00000000E+00  0.27336026E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.39307857E-02  0.00000000E+00  0.27530468E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.39307857E-02  0.00000000E+00  0.27724910E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.39307857E-02  0.00000000E+00  0.27919352E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.39307857E-02  0.00000000E+00  0.28113794E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.39307857E-02  0.00000000E+00  0.28308236E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.39307857E-02  0.00000000E+00  0.28502678E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.39307857E-02  0.00000000E+00  0.28697120E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.39307857E-02  0.00000000E+00  0.28891562E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.39307857E-02  0.00000000E+00  0.29086004E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.39307857E-02  0.00000000E+00  0.29280446E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.39307857E-02  0.00000000E+00  0.29474888E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.39307857E-02  0.00000000E+00  0.29669330E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.39307857E-02  0.00000000E+00  0.29863772E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.39307857E-02  0.00000000E+00  0.30058214E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.39307857E-02  0.00000000E+00  0.30252656E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.39307857E-02  0.00000000E+00  0.30447097E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.39307857E-02  0.00000000E+00  0.30641539E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.39307857E-02  0.00000000E+00  0.30835981E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.39307857E-02  0.00000000E+00  0.31030423E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.39307857E-02  0.00000000E+00  0.31224865E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.39307857E-02  0.00000000E+00  0.31419307E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.39307857E-02  0.00000000E+00  0.31613749E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.39307857E-02  0.00000000E+00  0.31808191E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.39307857E-02  0.00000000E+00  0.32002633E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.39307857E-02  0.00000000E+00  0.32197075E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.39307857E-02  0.00000000E+00  0.32391517E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.39307857E-02  0.00000000E+00  0.32585959E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.39307857E-02  0.00000000E+00  0.32780401E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.39307857E-02  0.00000000E+00  0.32974843E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.39307857E-02  0.00000000E+00  0.33169285E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.39307857E-02  0.00000000E+00  0.33363727E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.39307857E-02  0.00000000E+00  0.33558169E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.39307857E-02  0.00000000E+00  0.33752611E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.39307857E-02  0.00000000E+00  0.33947053E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.39307857E-02  0.00000000E+00  0.34141495E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.39307857E-02  0.00000000E+00  0.34335937E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.39307857E-02  0.00000000E+00  0.34530379E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.39307857E-02  0.00000000E+00  0.34724821E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.39307857E-02  0.00000000E+00  0.34919263E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.39307857E-02  0.00000000E+00  0.35113705E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.39307857E-02  0.00000000E+00  0.35308147E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.39307857E-02  0.00000000E+00  0.35502589E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.39307857E-02  0.00000000E+00  0.35697031E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.39307857E-02  0.00000000E+00  0.35891473E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.39307857E-02  0.00000000E+00  0.36085915E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.39307857E-02  0.00000000E+00  0.36280357E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.39307857E-02  0.00000000E+00  0.36474799E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.39307857E-02  0.00000000E+00  0.36669241E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.39307857E-02  0.00000000E+00  0.36863683E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.39307857E-02  0.00000000E+00  0.37058125E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.39307857E-02  0.00000000E+00  0.37252567E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.39307857E-02  0.00000000E+00  0.37447009E+00  0.00000000E+00  0.00000000E+00  0.19444199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
