# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.66891864E-02  0.00000000E+00  0.19683249E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.66891864E-02  0.00000000E+00  0.19868786E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.66891864E-02  0.00000000E+00  0.20054324E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.66891864E-02  0.00000000E+00  0.20239862E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.66891864E-02  0.00000000E+00  0.20425399E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.66891864E-02  0.00000000E+00  0.20610937E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.66891864E-02  0.00000000E+00  0.20796475E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.66891864E-02  0.00000000E+00  0.20982013E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.66891864E-02  0.00000000E+00  0.21167550E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.66891864E-02  0.00000000E+00  0.21353088E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.66891864E-02  0.00000000E+00  0.21538626E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.66891864E-02  0.00000000E+00  0.21724164E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.66891864E-02  0.00000000E+00  0.21909701E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.66891864E-02  0.00000000E+00  0.22095239E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.66891864E-02  0.00000000E+00  0.22280777E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.66891864E-02  0.00000000E+00  0.22466314E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.66891864E-02  0.00000000E+00  0.22651852E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.66891864E-02  0.00000000E+00  0.22837390E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.66891864E-02  0.00000000E+00  0.23022928E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.66891864E-02  0.00000000E+00  0.23208465E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.66891864E-02  0.00000000E+00  0.23394003E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.66891864E-02  0.00000000E+00  0.23579541E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.66891864E-02  0.00000000E+00  0.23765079E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.66891864E-02  0.00000000E+00  0.23950616E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.66891864E-02  0.00000000E+00  0.24136154E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.66891864E-02  0.00000000E+00  0.24321692E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.66891864E-02  0.00000000E+00  0.24507229E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.66891864E-02  0.00000000E+00  0.24692767E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.66891864E-02  0.00000000E+00  0.24878305E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.66891864E-02  0.00000000E+00  0.25063843E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.66891864E-02  0.00000000E+00  0.25249380E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.66891864E-02  0.00000000E+00  0.25434918E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.66891864E-02  0.00000000E+00  0.25620456E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.66891864E-02  0.00000000E+00  0.25805994E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.66891864E-02  0.00000000E+00  0.25991531E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.66891864E-02  0.00000000E+00  0.26177069E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.66891864E-02  0.00000000E+00  0.26362607E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.66891864E-02  0.00000000E+00  0.26548144E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.66891864E-02  0.00000000E+00  0.26733682E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.66891864E-02  0.00000000E+00  0.26919220E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.66891864E-02  0.00000000E+00  0.27104758E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.66891864E-02  0.00000000E+00  0.27290295E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.66891864E-02  0.00000000E+00  0.27475833E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.66891864E-02  0.00000000E+00  0.27661371E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.66891864E-02  0.00000000E+00  0.27846909E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.66891864E-02  0.00000000E+00  0.28032446E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.66891864E-02  0.00000000E+00  0.28217984E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.66891864E-02  0.00000000E+00  0.28403522E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.66891864E-02  0.00000000E+00  0.28589059E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.66891864E-02  0.00000000E+00  0.28774597E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.66891864E-02  0.00000000E+00  0.28960135E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.66891864E-02  0.00000000E+00  0.29145673E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.66891864E-02  0.00000000E+00  0.29331210E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.66891864E-02  0.00000000E+00  0.29516748E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.66891864E-02  0.00000000E+00  0.29702286E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.66891864E-02  0.00000000E+00  0.29887824E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.66891864E-02  0.00000000E+00  0.30073361E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.66891864E-02  0.00000000E+00  0.30258899E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.66891864E-02  0.00000000E+00  0.30444437E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.66891864E-02  0.00000000E+00  0.30629974E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.66891864E-02  0.00000000E+00  0.30815512E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.66891864E-02  0.00000000E+00  0.31001050E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.66891864E-02  0.00000000E+00  0.31186588E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.66891864E-02  0.00000000E+00  0.31372125E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.66891864E-02  0.00000000E+00  0.31557663E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.66891864E-02  0.00000000E+00  0.31743201E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.66891864E-02  0.00000000E+00  0.31928739E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.66891864E-02  0.00000000E+00  0.32114276E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.66891864E-02  0.00000000E+00  0.32299814E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.66891864E-02  0.00000000E+00  0.32485352E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.66891864E-02  0.00000000E+00  0.32670889E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.66891864E-02  0.00000000E+00  0.32856427E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.66891864E-02  0.00000000E+00  0.33041965E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.66891864E-02  0.00000000E+00  0.33227503E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.66891864E-02  0.00000000E+00  0.33413040E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.66891864E-02  0.00000000E+00  0.33598578E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.66891864E-02  0.00000000E+00  0.33784116E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.66891864E-02  0.00000000E+00  0.33969654E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.66891864E-02  0.00000000E+00  0.34155191E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.66891864E-02  0.00000000E+00  0.34340729E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.66891864E-02  0.00000000E+00  0.34526267E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.66891864E-02  0.00000000E+00  0.34711804E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.66891864E-02  0.00000000E+00  0.34897342E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.66891864E-02  0.00000000E+00  0.35082880E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.66891864E-02  0.00000000E+00  0.35268418E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.66891864E-02  0.00000000E+00  0.35453955E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.66891864E-02  0.00000000E+00  0.35639493E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.66891864E-02  0.00000000E+00  0.35825031E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.66891864E-02  0.00000000E+00  0.36010569E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.66891864E-02  0.00000000E+00  0.36196106E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.66891864E-02  0.00000000E+00  0.36381644E+00  0.00000000E+00  0.00000000E+00  0.18553773E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
