# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.14233070E-01  0.00000000E+00  0.17792954E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.14233070E-01  0.00000000E+00  0.17962546E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.14233070E-01  0.00000000E+00  0.18132138E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.14233070E-01  0.00000000E+00  0.18301730E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.14233070E-01  0.00000000E+00  0.18471322E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.14233070E-01  0.00000000E+00  0.18640915E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.14233070E-01  0.00000000E+00  0.18810507E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.14233070E-01  0.00000000E+00  0.18980099E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.14233070E-01  0.00000000E+00  0.19149691E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.14233070E-01  0.00000000E+00  0.19319284E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.14233070E-01  0.00000000E+00  0.19488876E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.14233070E-01  0.00000000E+00  0.19658468E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.14233070E-01  0.00000000E+00  0.19828060E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.14233070E-01  0.00000000E+00  0.19997652E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.14233070E-01  0.00000000E+00  0.20167245E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.14233070E-01  0.00000000E+00  0.20336837E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.14233070E-01  0.00000000E+00  0.20506429E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.14233070E-01  0.00000000E+00  0.20676021E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.14233070E-01  0.00000000E+00  0.20845613E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.14233070E-01  0.00000000E+00  0.21015206E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.14233070E-01  0.00000000E+00  0.21184798E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.14233070E-01  0.00000000E+00  0.21354390E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.14233070E-01  0.00000000E+00  0.21523982E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.14233070E-01  0.00000000E+00  0.21693575E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.14233070E-01  0.00000000E+00  0.21863167E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.14233070E-01  0.00000000E+00  0.22032759E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.14233070E-01  0.00000000E+00  0.22202351E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.14233070E-01  0.00000000E+00  0.22371943E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.14233070E-01  0.00000000E+00  0.22541536E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.14233070E-01  0.00000000E+00  0.22711128E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.14233070E-01  0.00000000E+00  0.22880720E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.14233070E-01  0.00000000E+00  0.23050312E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.14233070E-01  0.00000000E+00  0.23219905E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.14233070E-01  0.00000000E+00  0.23389497E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.14233070E-01  0.00000000E+00  0.23559089E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.14233070E-01  0.00000000E+00  0.23728681E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.14233070E-01  0.00000000E+00  0.23898273E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.14233070E-01  0.00000000E+00  0.24067866E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.14233070E-01  0.00000000E+00  0.24237458E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.14233070E-01  0.00000000E+00  0.24407050E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.14233070E-01  0.00000000E+00  0.24576642E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.14233070E-01  0.00000000E+00  0.24746234E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.14233070E-01  0.00000000E+00  0.24915827E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.14233070E-01  0.00000000E+00  0.25085419E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.14233070E-01  0.00000000E+00  0.25255011E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.14233070E-01  0.00000000E+00  0.25424603E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.14233070E-01  0.00000000E+00  0.25594196E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.14233070E-01  0.00000000E+00  0.25763788E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.14233070E-01  0.00000000E+00  0.25933380E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.14233070E-01  0.00000000E+00  0.26102972E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.14233070E-01  0.00000000E+00  0.26272564E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.14233070E-01  0.00000000E+00  0.26442157E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.14233070E-01  0.00000000E+00  0.26611749E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.14233070E-01  0.00000000E+00  0.26781341E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.14233070E-01  0.00000000E+00  0.26950933E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.14233070E-01  0.00000000E+00  0.27120525E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.14233070E-01  0.00000000E+00  0.27290118E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.14233070E-01  0.00000000E+00  0.27459710E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.14233070E-01  0.00000000E+00  0.27629302E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.14233070E-01  0.00000000E+00  0.27798894E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.14233070E-01  0.00000000E+00  0.27968487E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.14233070E-01  0.00000000E+00  0.28138079E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.14233070E-01  0.00000000E+00  0.28307671E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.14233070E-01  0.00000000E+00  0.28477263E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.14233070E-01  0.00000000E+00  0.28646855E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.14233070E-01  0.00000000E+00  0.28816448E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.14233070E-01  0.00000000E+00  0.28986040E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.14233070E-01  0.00000000E+00  0.29155632E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.14233070E-01  0.00000000E+00  0.29325224E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.14233070E-01  0.00000000E+00  0.29494817E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.14233070E-01  0.00000000E+00  0.29664409E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.14233070E-01  0.00000000E+00  0.29834001E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.14233070E-01  0.00000000E+00  0.30003593E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.14233070E-01  0.00000000E+00  0.30173185E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.14233070E-01  0.00000000E+00  0.30342778E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.14233070E-01  0.00000000E+00  0.30512370E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.14233070E-01  0.00000000E+00  0.30681962E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.14233070E-01  0.00000000E+00  0.30851554E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.14233070E-01  0.00000000E+00  0.31021146E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.14233070E-01  0.00000000E+00  0.31190739E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.14233070E-01  0.00000000E+00  0.31360331E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.14233070E-01  0.00000000E+00  0.31529923E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.14233070E-01  0.00000000E+00  0.31699515E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.14233070E-01  0.00000000E+00  0.31869108E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.14233070E-01  0.00000000E+00  0.32038700E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.14233070E-01  0.00000000E+00  0.32208292E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.14233070E-01  0.00000000E+00  0.32377884E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.14233070E-01  0.00000000E+00  0.32547476E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.14233070E-01  0.00000000E+00  0.32717069E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.14233070E-01  0.00000000E+00  0.32886661E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.14233070E-01  0.00000000E+00  0.33056253E+00  0.00000000E+00  0.00000000E+00  0.16959222E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
