# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.53160302E-02  0.00000000E+00  0.15386772E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.53160302E-02  0.00000000E+00  0.15559173E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.53160302E-02  0.00000000E+00  0.15731573E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.53160302E-02  0.00000000E+00  0.15903973E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.53160302E-02  0.00000000E+00  0.16076374E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.53160302E-02  0.00000000E+00  0.16248774E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.53160302E-02  0.00000000E+00  0.16421175E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.53160302E-02  0.00000000E+00  0.16593575E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.53160302E-02  0.00000000E+00  0.16765975E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.53160302E-02  0.00000000E+00  0.16938376E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.53160302E-02  0.00000000E+00  0.17110776E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.53160302E-02  0.00000000E+00  0.17283177E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.53160302E-02  0.00000000E+00  0.17455577E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.53160302E-02  0.00000000E+00  0.17627977E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.53160302E-02  0.00000000E+00  0.17800378E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.53160302E-02  0.00000000E+00  0.17972778E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.53160302E-02  0.00000000E+00  0.18145179E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.53160302E-02  0.00000000E+00  0.18317579E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.53160302E-02  0.00000000E+00  0.18489979E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.53160302E-02  0.00000000E+00  0.18662380E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.53160302E-02  0.00000000E+00  0.18834780E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.53160302E-02  0.00000000E+00  0.19007181E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.53160302E-02  0.00000000E+00  0.19179581E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.53160302E-02  0.00000000E+00  0.19351981E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.53160302E-02  0.00000000E+00  0.19524382E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.53160302E-02  0.00000000E+00  0.19696782E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.53160302E-02  0.00000000E+00  0.19869183E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.53160302E-02  0.00000000E+00  0.20041583E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.53160302E-02  0.00000000E+00  0.20213983E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.53160302E-02  0.00000000E+00  0.20386384E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.53160302E-02  0.00000000E+00  0.20558784E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.53160302E-02  0.00000000E+00  0.20731185E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.53160302E-02  0.00000000E+00  0.20903585E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.53160302E-02  0.00000000E+00  0.21075985E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.53160302E-02  0.00000000E+00  0.21248386E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.53160302E-02  0.00000000E+00  0.21420786E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.53160302E-02  0.00000000E+00  0.21593187E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.53160302E-02  0.00000000E+00  0.21765587E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.53160302E-02  0.00000000E+00  0.21937987E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.53160302E-02  0.00000000E+00  0.22110388E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.53160302E-02  0.00000000E+00  0.22282788E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.53160302E-02  0.00000000E+00  0.22455189E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.53160302E-02  0.00000000E+00  0.22627589E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.53160302E-02  0.00000000E+00  0.22799989E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.53160302E-02  0.00000000E+00  0.22972390E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.53160302E-02  0.00000000E+00  0.23144790E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.53160302E-02  0.00000000E+00  0.23317191E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.53160302E-02  0.00000000E+00  0.23489591E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.53160302E-02  0.00000000E+00  0.23661991E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.53160302E-02  0.00000000E+00  0.23834392E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.53160302E-02  0.00000000E+00  0.24006792E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.53160302E-02  0.00000000E+00  0.24179193E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.53160302E-02  0.00000000E+00  0.24351593E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.53160302E-02  0.00000000E+00  0.24523993E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.53160302E-02  0.00000000E+00  0.24696394E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.53160302E-02  0.00000000E+00  0.24868794E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.53160302E-02  0.00000000E+00  0.25041195E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.53160302E-02  0.00000000E+00  0.25213595E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.53160302E-02  0.00000000E+00  0.25385995E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.53160302E-02  0.00000000E+00  0.25558396E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.53160302E-02  0.00000000E+00  0.25730796E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.53160302E-02  0.00000000E+00  0.25903197E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.53160302E-02  0.00000000E+00  0.26075597E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.53160302E-02  0.00000000E+00  0.26247997E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.53160302E-02  0.00000000E+00  0.26420398E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.53160302E-02  0.00000000E+00  0.26592798E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.53160302E-02  0.00000000E+00  0.26765199E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.53160302E-02  0.00000000E+00  0.26937599E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.53160302E-02  0.00000000E+00  0.27109999E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.53160302E-02  0.00000000E+00  0.27282400E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.53160302E-02  0.00000000E+00  0.27454800E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.53160302E-02  0.00000000E+00  0.27627201E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.53160302E-02  0.00000000E+00  0.27799601E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.53160302E-02  0.00000000E+00  0.27972001E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.53160302E-02  0.00000000E+00  0.28144402E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.53160302E-02  0.00000000E+00  0.28316802E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.53160302E-02  0.00000000E+00  0.28489203E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.53160302E-02  0.00000000E+00  0.28661603E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.53160302E-02  0.00000000E+00  0.28834003E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.53160302E-02  0.00000000E+00  0.29006404E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.53160302E-02  0.00000000E+00  0.29178804E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.53160302E-02  0.00000000E+00  0.29351205E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.53160302E-02  0.00000000E+00  0.29523605E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.53160302E-02  0.00000000E+00  0.29696005E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.53160302E-02  0.00000000E+00  0.29868406E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.53160302E-02  0.00000000E+00  0.30040806E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.53160302E-02  0.00000000E+00  0.30213207E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.53160302E-02  0.00000000E+00  0.30385607E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.53160302E-02  0.00000000E+00  0.30558007E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.53160302E-02  0.00000000E+00  0.30730408E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.53160302E-02  0.00000000E+00  0.30902808E+00  0.00000000E+00  0.00000000E+00  0.17240040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
