# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.42417102E-02  0.00000000E+00  0.18918754E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.42417102E-02  0.00000000E+00  0.19088102E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.42417102E-02  0.00000000E+00  0.19257451E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.42417102E-02  0.00000000E+00  0.19426799E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.42417102E-02  0.00000000E+00  0.19596147E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.42417102E-02  0.00000000E+00  0.19765495E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.42417102E-02  0.00000000E+00  0.19934844E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.42417102E-02  0.00000000E+00  0.20104192E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.42417102E-02  0.00000000E+00  0.20273540E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.42417102E-02  0.00000000E+00  0.20442888E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.42417102E-02  0.00000000E+00  0.20612236E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.42417102E-02  0.00000000E+00  0.20781585E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.42417102E-02  0.00000000E+00  0.20950933E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.42417102E-02  0.00000000E+00  0.21120281E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.42417102E-02  0.00000000E+00  0.21289629E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.42417102E-02  0.00000000E+00  0.21458978E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.42417102E-02  0.00000000E+00  0.21628326E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.42417102E-02  0.00000000E+00  0.21797674E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.42417102E-02  0.00000000E+00  0.21967022E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.42417102E-02  0.00000000E+00  0.22136371E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.42417102E-02  0.00000000E+00  0.22305719E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.42417102E-02  0.00000000E+00  0.22475067E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.42417102E-02  0.00000000E+00  0.22644415E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.42417102E-02  0.00000000E+00  0.22813763E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.42417102E-02  0.00000000E+00  0.22983112E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.42417102E-02  0.00000000E+00  0.23152460E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.42417102E-02  0.00000000E+00  0.23321808E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.42417102E-02  0.00000000E+00  0.23491156E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.42417102E-02  0.00000000E+00  0.23660505E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.42417102E-02  0.00000000E+00  0.23829853E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.42417102E-02  0.00000000E+00  0.23999201E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.42417102E-02  0.00000000E+00  0.24168549E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.42417102E-02  0.00000000E+00  0.24337898E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.42417102E-02  0.00000000E+00  0.24507246E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.42417102E-02  0.00000000E+00  0.24676594E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.42417102E-02  0.00000000E+00  0.24845942E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.42417102E-02  0.00000000E+00  0.25015290E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.42417102E-02  0.00000000E+00  0.25184639E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.42417102E-02  0.00000000E+00  0.25353987E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.42417102E-02  0.00000000E+00  0.25523335E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.42417102E-02  0.00000000E+00  0.25692683E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.42417102E-02  0.00000000E+00  0.25862032E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.42417102E-02  0.00000000E+00  0.26031380E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.42417102E-02  0.00000000E+00  0.26200728E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.42417102E-02  0.00000000E+00  0.26370076E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.42417102E-02  0.00000000E+00  0.26539425E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.42417102E-02  0.00000000E+00  0.26708773E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.42417102E-02  0.00000000E+00  0.26878121E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.42417102E-02  0.00000000E+00  0.27047469E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.42417102E-02  0.00000000E+00  0.27216818E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.42417102E-02  0.00000000E+00  0.27386166E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.42417102E-02  0.00000000E+00  0.27555514E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.42417102E-02  0.00000000E+00  0.27724862E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.42417102E-02  0.00000000E+00  0.27894210E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.42417102E-02  0.00000000E+00  0.28063559E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.42417102E-02  0.00000000E+00  0.28232907E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.42417102E-02  0.00000000E+00  0.28402255E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.42417102E-02  0.00000000E+00  0.28571603E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.42417102E-02  0.00000000E+00  0.28740952E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.42417102E-02  0.00000000E+00  0.28910300E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.42417102E-02  0.00000000E+00  0.29079648E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.42417102E-02  0.00000000E+00  0.29248996E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.42417102E-02  0.00000000E+00  0.29418345E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.42417102E-02  0.00000000E+00  0.29587693E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.42417102E-02  0.00000000E+00  0.29757041E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.42417102E-02  0.00000000E+00  0.29926389E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.42417102E-02  0.00000000E+00  0.30095737E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.42417102E-02  0.00000000E+00  0.30265086E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.42417102E-02  0.00000000E+00  0.30434434E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.42417102E-02  0.00000000E+00  0.30603782E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.42417102E-02  0.00000000E+00  0.30773130E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.42417102E-02  0.00000000E+00  0.30942479E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.42417102E-02  0.00000000E+00  0.31111827E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.42417102E-02  0.00000000E+00  0.31281175E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.42417102E-02  0.00000000E+00  0.31450523E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.42417102E-02  0.00000000E+00  0.31619872E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.42417102E-02  0.00000000E+00  0.31789220E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.42417102E-02  0.00000000E+00  0.31958568E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.42417102E-02  0.00000000E+00  0.32127916E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.42417102E-02  0.00000000E+00  0.32297264E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.42417102E-02  0.00000000E+00  0.32466613E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.42417102E-02  0.00000000E+00  0.32635961E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.42417102E-02  0.00000000E+00  0.32805309E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.42417102E-02  0.00000000E+00  0.32974657E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.42417102E-02  0.00000000E+00  0.33144006E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.42417102E-02  0.00000000E+00  0.33313354E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.42417102E-02  0.00000000E+00  0.33482702E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.42417102E-02  0.00000000E+00  0.33652050E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.42417102E-02  0.00000000E+00  0.33821399E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.42417102E-02  0.00000000E+00  0.33990747E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.42417102E-02  0.00000000E+00  0.34160095E+00  0.00000000E+00  0.00000000E+00  0.16934823E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
