# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.12574641E-01  0.00000000E+00  0.18804110E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.12574641E-01  0.00000000E+00  0.18987208E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.12574641E-01  0.00000000E+00  0.19170306E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.12574641E-01  0.00000000E+00  0.19353404E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.12574641E-01  0.00000000E+00  0.19536502E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.12574641E-01  0.00000000E+00  0.19719600E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.12574641E-01  0.00000000E+00  0.19902698E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.12574641E-01  0.00000000E+00  0.20085795E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.12574641E-01  0.00000000E+00  0.20268893E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.12574641E-01  0.00000000E+00  0.20451991E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.12574641E-01  0.00000000E+00  0.20635089E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.12574641E-01  0.00000000E+00  0.20818187E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.12574641E-01  0.00000000E+00  0.21001285E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.12574641E-01  0.00000000E+00  0.21184383E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.12574641E-01  0.00000000E+00  0.21367481E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.12574641E-01  0.00000000E+00  0.21550578E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.12574641E-01  0.00000000E+00  0.21733676E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.12574641E-01  0.00000000E+00  0.21916774E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.12574641E-01  0.00000000E+00  0.22099872E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.12574641E-01  0.00000000E+00  0.22282970E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.12574641E-01  0.00000000E+00  0.22466068E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.12574641E-01  0.00000000E+00  0.22649166E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.12574641E-01  0.00000000E+00  0.22832264E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.12574641E-01  0.00000000E+00  0.23015362E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.12574641E-01  0.00000000E+00  0.23198459E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.12574641E-01  0.00000000E+00  0.23381557E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.12574641E-01  0.00000000E+00  0.23564655E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.12574641E-01  0.00000000E+00  0.23747753E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.12574641E-01  0.00000000E+00  0.23930851E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.12574641E-01  0.00000000E+00  0.24113949E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.12574641E-01  0.00000000E+00  0.24297047E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.12574641E-01  0.00000000E+00  0.24480145E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.12574641E-01  0.00000000E+00  0.24663242E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.12574641E-01  0.00000000E+00  0.24846340E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.12574641E-01  0.00000000E+00  0.25029438E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.12574641E-01  0.00000000E+00  0.25212536E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.12574641E-01  0.00000000E+00  0.25395634E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.12574641E-01  0.00000000E+00  0.25578732E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.12574641E-01  0.00000000E+00  0.25761830E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.12574641E-01  0.00000000E+00  0.25944928E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.12574641E-01  0.00000000E+00  0.26128026E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.12574641E-01  0.00000000E+00  0.26311123E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.12574641E-01  0.00000000E+00  0.26494221E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.12574641E-01  0.00000000E+00  0.26677319E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.12574641E-01  0.00000000E+00  0.26860417E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.12574641E-01  0.00000000E+00  0.27043515E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.12574641E-01  0.00000000E+00  0.27226613E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.12574641E-01  0.00000000E+00  0.27409711E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.12574641E-01  0.00000000E+00  0.27592809E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.12574641E-01  0.00000000E+00  0.27775906E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.12574641E-01  0.00000000E+00  0.27959004E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.12574641E-01  0.00000000E+00  0.28142102E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.12574641E-01  0.00000000E+00  0.28325200E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.12574641E-01  0.00000000E+00  0.28508298E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.12574641E-01  0.00000000E+00  0.28691396E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.12574641E-01  0.00000000E+00  0.28874494E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.12574641E-01  0.00000000E+00  0.29057592E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.12574641E-01  0.00000000E+00  0.29240689E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.12574641E-01  0.00000000E+00  0.29423787E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.12574641E-01  0.00000000E+00  0.29606885E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.12574641E-01  0.00000000E+00  0.29789983E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.12574641E-01  0.00000000E+00  0.29973081E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.12574641E-01  0.00000000E+00  0.30156179E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.12574641E-01  0.00000000E+00  0.30339277E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.12574641E-01  0.00000000E+00  0.30522375E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.12574641E-01  0.00000000E+00  0.30705473E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.12574641E-01  0.00000000E+00  0.30888570E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.12574641E-01  0.00000000E+00  0.31071668E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.12574641E-01  0.00000000E+00  0.31254766E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.12574641E-01  0.00000000E+00  0.31437864E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.12574641E-01  0.00000000E+00  0.31620962E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.12574641E-01  0.00000000E+00  0.31804060E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.12574641E-01  0.00000000E+00  0.31987158E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.12574641E-01  0.00000000E+00  0.32170256E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.12574641E-01  0.00000000E+00  0.32353353E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.12574641E-01  0.00000000E+00  0.32536451E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.12574641E-01  0.00000000E+00  0.32719549E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.12574641E-01  0.00000000E+00  0.32902647E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.12574641E-01  0.00000000E+00  0.33085745E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.12574641E-01  0.00000000E+00  0.33268843E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.12574641E-01  0.00000000E+00  0.33451941E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.12574641E-01  0.00000000E+00  0.33635039E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.12574641E-01  0.00000000E+00  0.33818137E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.12574641E-01  0.00000000E+00  0.34001234E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.12574641E-01  0.00000000E+00  0.34184332E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.12574641E-01  0.00000000E+00  0.34367430E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.12574641E-01  0.00000000E+00  0.34550528E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.12574641E-01  0.00000000E+00  0.34733626E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.12574641E-01  0.00000000E+00  0.34916724E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.12574641E-01  0.00000000E+00  0.35099822E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.12574641E-01  0.00000000E+00  0.35282920E+00  0.00000000E+00  0.00000000E+00  0.18309788E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
