# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13523337E-02  0.00000000E+00  0.17763165E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13523337E-02  0.00000000E+00  0.17940245E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13523337E-02  0.00000000E+00  0.18117325E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13523337E-02  0.00000000E+00  0.18294406E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13523337E-02  0.00000000E+00  0.18471486E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13523337E-02  0.00000000E+00  0.18648566E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13523337E-02  0.00000000E+00  0.18825646E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13523337E-02  0.00000000E+00  0.19002727E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13523337E-02  0.00000000E+00  0.19179807E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13523337E-02  0.00000000E+00  0.19356887E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13523337E-02  0.00000000E+00  0.19533968E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13523337E-02  0.00000000E+00  0.19711048E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13523337E-02  0.00000000E+00  0.19888128E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13523337E-02  0.00000000E+00  0.20065209E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13523337E-02  0.00000000E+00  0.20242289E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13523337E-02  0.00000000E+00  0.20419369E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13523337E-02  0.00000000E+00  0.20596450E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13523337E-02  0.00000000E+00  0.20773530E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13523337E-02  0.00000000E+00  0.20950610E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13523337E-02  0.00000000E+00  0.21127690E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13523337E-02  0.00000000E+00  0.21304771E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13523337E-02  0.00000000E+00  0.21481851E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13523337E-02  0.00000000E+00  0.21658931E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13523337E-02  0.00000000E+00  0.21836012E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13523337E-02  0.00000000E+00  0.22013092E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13523337E-02  0.00000000E+00  0.22190172E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13523337E-02  0.00000000E+00  0.22367253E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13523337E-02  0.00000000E+00  0.22544333E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13523337E-02  0.00000000E+00  0.22721413E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13523337E-02  0.00000000E+00  0.22898494E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13523337E-02  0.00000000E+00  0.23075574E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13523337E-02  0.00000000E+00  0.23252654E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13523337E-02  0.00000000E+00  0.23429734E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13523337E-02  0.00000000E+00  0.23606815E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13523337E-02  0.00000000E+00  0.23783895E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13523337E-02  0.00000000E+00  0.23960975E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13523337E-02  0.00000000E+00  0.24138056E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13523337E-02  0.00000000E+00  0.24315136E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13523337E-02  0.00000000E+00  0.24492216E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13523337E-02  0.00000000E+00  0.24669297E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13523337E-02  0.00000000E+00  0.24846377E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13523337E-02  0.00000000E+00  0.25023457E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13523337E-02  0.00000000E+00  0.25200538E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13523337E-02  0.00000000E+00  0.25377618E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13523337E-02  0.00000000E+00  0.25554698E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13523337E-02  0.00000000E+00  0.25731778E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13523337E-02  0.00000000E+00  0.25908859E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13523337E-02  0.00000000E+00  0.26085939E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13523337E-02  0.00000000E+00  0.26263019E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13523337E-02  0.00000000E+00  0.26440100E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13523337E-02  0.00000000E+00  0.26617180E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13523337E-02  0.00000000E+00  0.26794260E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13523337E-02  0.00000000E+00  0.26971341E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13523337E-02  0.00000000E+00  0.27148421E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13523337E-02  0.00000000E+00  0.27325501E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13523337E-02  0.00000000E+00  0.27502582E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13523337E-02  0.00000000E+00  0.27679662E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13523337E-02  0.00000000E+00  0.27856742E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13523337E-02  0.00000000E+00  0.28033822E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13523337E-02  0.00000000E+00  0.28210903E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13523337E-02  0.00000000E+00  0.28387983E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13523337E-02  0.00000000E+00  0.28565063E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13523337E-02  0.00000000E+00  0.28742144E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13523337E-02  0.00000000E+00  0.28919224E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13523337E-02  0.00000000E+00  0.29096304E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13523337E-02  0.00000000E+00  0.29273385E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13523337E-02  0.00000000E+00  0.29450465E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13523337E-02  0.00000000E+00  0.29627545E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13523337E-02  0.00000000E+00  0.29804625E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13523337E-02  0.00000000E+00  0.29981706E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13523337E-02  0.00000000E+00  0.30158786E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13523337E-02  0.00000000E+00  0.30335866E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13523337E-02  0.00000000E+00  0.30512947E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13523337E-02  0.00000000E+00  0.30690027E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13523337E-02  0.00000000E+00  0.30867107E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13523337E-02  0.00000000E+00  0.31044188E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13523337E-02  0.00000000E+00  0.31221268E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13523337E-02  0.00000000E+00  0.31398348E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13523337E-02  0.00000000E+00  0.31575429E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13523337E-02  0.00000000E+00  0.31752509E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13523337E-02  0.00000000E+00  0.31929589E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13523337E-02  0.00000000E+00  0.32106669E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13523337E-02  0.00000000E+00  0.32283750E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13523337E-02  0.00000000E+00  0.32460830E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13523337E-02  0.00000000E+00  0.32637910E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13523337E-02  0.00000000E+00  0.32814991E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13523337E-02  0.00000000E+00  0.32992071E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13523337E-02  0.00000000E+00  0.33169151E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13523337E-02  0.00000000E+00  0.33346232E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13523337E-02  0.00000000E+00  0.33523312E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13523337E-02  0.00000000E+00  0.33700392E+00  0.00000000E+00  0.00000000E+00  0.17708031E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
