# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.92870888E-02  0.00000000E+00  0.20792783E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.92870888E-02  0.00000000E+00  0.20989269E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.92870888E-02  0.00000000E+00  0.21185755E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.92870888E-02  0.00000000E+00  0.21382241E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.92870888E-02  0.00000000E+00  0.21578727E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.92870888E-02  0.00000000E+00  0.21775213E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.92870888E-02  0.00000000E+00  0.21971699E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.92870888E-02  0.00000000E+00  0.22168185E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.92870888E-02  0.00000000E+00  0.22364671E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.92870888E-02  0.00000000E+00  0.22561157E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.92870888E-02  0.00000000E+00  0.22757643E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.92870888E-02  0.00000000E+00  0.22954130E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.92870888E-02  0.00000000E+00  0.23150616E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.92870888E-02  0.00000000E+00  0.23347102E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.92870888E-02  0.00000000E+00  0.23543588E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.92870888E-02  0.00000000E+00  0.23740074E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.92870888E-02  0.00000000E+00  0.23936560E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.92870888E-02  0.00000000E+00  0.24133046E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.92870888E-02  0.00000000E+00  0.24329532E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.92870888E-02  0.00000000E+00  0.24526018E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.92870888E-02  0.00000000E+00  0.24722504E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.92870888E-02  0.00000000E+00  0.24918990E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.92870888E-02  0.00000000E+00  0.25115477E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.92870888E-02  0.00000000E+00  0.25311963E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.92870888E-02  0.00000000E+00  0.25508449E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.92870888E-02  0.00000000E+00  0.25704935E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.92870888E-02  0.00000000E+00  0.25901421E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.92870888E-02  0.00000000E+00  0.26097907E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.92870888E-02  0.00000000E+00  0.26294393E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.92870888E-02  0.00000000E+00  0.26490879E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.92870888E-02  0.00000000E+00  0.26687365E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.92870888E-02  0.00000000E+00  0.26883851E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.92870888E-02  0.00000000E+00  0.27080337E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.92870888E-02  0.00000000E+00  0.27276824E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.92870888E-02  0.00000000E+00  0.27473310E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.92870888E-02  0.00000000E+00  0.27669796E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.92870888E-02  0.00000000E+00  0.27866282E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.92870888E-02  0.00000000E+00  0.28062768E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.92870888E-02  0.00000000E+00  0.28259254E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.92870888E-02  0.00000000E+00  0.28455740E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.92870888E-02  0.00000000E+00  0.28652226E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.92870888E-02  0.00000000E+00  0.28848712E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.92870888E-02  0.00000000E+00  0.29045198E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.92870888E-02  0.00000000E+00  0.29241684E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.92870888E-02  0.00000000E+00  0.29438171E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.92870888E-02  0.00000000E+00  0.29634657E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.92870888E-02  0.00000000E+00  0.29831143E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.92870888E-02  0.00000000E+00  0.30027629E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.92870888E-02  0.00000000E+00  0.30224115E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.92870888E-02  0.00000000E+00  0.30420601E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.92870888E-02  0.00000000E+00  0.30617087E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.92870888E-02  0.00000000E+00  0.30813573E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.92870888E-02  0.00000000E+00  0.31010059E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.92870888E-02  0.00000000E+00  0.31206545E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.92870888E-02  0.00000000E+00  0.31403031E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.92870888E-02  0.00000000E+00  0.31599518E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.92870888E-02  0.00000000E+00  0.31796004E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.92870888E-02  0.00000000E+00  0.31992490E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.92870888E-02  0.00000000E+00  0.32188976E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.92870888E-02  0.00000000E+00  0.32385462E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.92870888E-02  0.00000000E+00  0.32581948E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.92870888E-02  0.00000000E+00  0.32778434E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.92870888E-02  0.00000000E+00  0.32974920E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.92870888E-02  0.00000000E+00  0.33171406E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.92870888E-02  0.00000000E+00  0.33367892E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.92870888E-02  0.00000000E+00  0.33564378E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.92870888E-02  0.00000000E+00  0.33760865E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.92870888E-02  0.00000000E+00  0.33957351E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.92870888E-02  0.00000000E+00  0.34153837E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.92870888E-02  0.00000000E+00  0.34350323E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.92870888E-02  0.00000000E+00  0.34546809E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.92870888E-02  0.00000000E+00  0.34743295E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.92870888E-02  0.00000000E+00  0.34939781E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.92870888E-02  0.00000000E+00  0.35136267E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.92870888E-02  0.00000000E+00  0.35332753E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.92870888E-02  0.00000000E+00  0.35529239E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.92870888E-02  0.00000000E+00  0.35725725E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.92870888E-02  0.00000000E+00  0.35922212E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.92870888E-02  0.00000000E+00  0.36118698E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.92870888E-02  0.00000000E+00  0.36315184E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.92870888E-02  0.00000000E+00  0.36511670E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.92870888E-02  0.00000000E+00  0.36708156E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.92870888E-02  0.00000000E+00  0.36904642E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.92870888E-02  0.00000000E+00  0.37101128E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.92870888E-02  0.00000000E+00  0.37297614E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.92870888E-02  0.00000000E+00  0.37494100E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.92870888E-02  0.00000000E+00  0.37690586E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.92870888E-02  0.00000000E+00  0.37887073E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.92870888E-02  0.00000000E+00  0.38083559E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.92870888E-02  0.00000000E+00  0.38280045E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.92870888E-02  0.00000000E+00  0.38476531E+00  0.00000000E+00  0.00000000E+00  0.19648609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
