# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.16561212E-01  0.00000000E+00  0.19400768E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.16561212E-01  0.00000000E+00  0.19594365E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.16561212E-01  0.00000000E+00  0.19787963E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.16561212E-01  0.00000000E+00  0.19981560E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.16561212E-01  0.00000000E+00  0.20175157E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.16561212E-01  0.00000000E+00  0.20368754E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.16561212E-01  0.00000000E+00  0.20562351E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.16561212E-01  0.00000000E+00  0.20755948E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.16561212E-01  0.00000000E+00  0.20949545E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.16561212E-01  0.00000000E+00  0.21143143E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.16561212E-01  0.00000000E+00  0.21336740E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.16561212E-01  0.00000000E+00  0.21530337E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.16561212E-01  0.00000000E+00  0.21723934E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.16561212E-01  0.00000000E+00  0.21917531E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.16561212E-01  0.00000000E+00  0.22111128E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.16561212E-01  0.00000000E+00  0.22304725E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.16561212E-01  0.00000000E+00  0.22498322E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.16561212E-01  0.00000000E+00  0.22691920E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.16561212E-01  0.00000000E+00  0.22885517E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.16561212E-01  0.00000000E+00  0.23079114E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.16561212E-01  0.00000000E+00  0.23272711E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.16561212E-01  0.00000000E+00  0.23466308E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.16561212E-01  0.00000000E+00  0.23659905E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.16561212E-01  0.00000000E+00  0.23853502E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.16561212E-01  0.00000000E+00  0.24047100E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.16561212E-01  0.00000000E+00  0.24240697E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.16561212E-01  0.00000000E+00  0.24434294E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.16561212E-01  0.00000000E+00  0.24627891E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.16561212E-01  0.00000000E+00  0.24821488E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.16561212E-01  0.00000000E+00  0.25015085E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.16561212E-01  0.00000000E+00  0.25208682E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.16561212E-01  0.00000000E+00  0.25402279E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.16561212E-01  0.00000000E+00  0.25595877E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.16561212E-01  0.00000000E+00  0.25789474E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.16561212E-01  0.00000000E+00  0.25983071E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.16561212E-01  0.00000000E+00  0.26176668E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.16561212E-01  0.00000000E+00  0.26370265E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.16561212E-01  0.00000000E+00  0.26563862E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.16561212E-01  0.00000000E+00  0.26757459E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.16561212E-01  0.00000000E+00  0.26951057E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.16561212E-01  0.00000000E+00  0.27144654E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.16561212E-01  0.00000000E+00  0.27338251E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.16561212E-01  0.00000000E+00  0.27531848E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.16561212E-01  0.00000000E+00  0.27725445E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.16561212E-01  0.00000000E+00  0.27919042E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.16561212E-01  0.00000000E+00  0.28112639E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.16561212E-01  0.00000000E+00  0.28306236E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.16561212E-01  0.00000000E+00  0.28499834E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.16561212E-01  0.00000000E+00  0.28693431E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.16561212E-01  0.00000000E+00  0.28887028E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.16561212E-01  0.00000000E+00  0.29080625E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.16561212E-01  0.00000000E+00  0.29274222E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.16561212E-01  0.00000000E+00  0.29467819E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.16561212E-01  0.00000000E+00  0.29661416E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.16561212E-01  0.00000000E+00  0.29855014E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.16561212E-01  0.00000000E+00  0.30048611E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.16561212E-01  0.00000000E+00  0.30242208E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.16561212E-01  0.00000000E+00  0.30435805E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.16561212E-01  0.00000000E+00  0.30629402E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.16561212E-01  0.00000000E+00  0.30822999E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.16561212E-01  0.00000000E+00  0.31016596E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.16561212E-01  0.00000000E+00  0.31210193E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.16561212E-01  0.00000000E+00  0.31403791E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.16561212E-01  0.00000000E+00  0.31597388E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.16561212E-01  0.00000000E+00  0.31790985E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.16561212E-01  0.00000000E+00  0.31984582E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.16561212E-01  0.00000000E+00  0.32178179E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.16561212E-01  0.00000000E+00  0.32371776E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.16561212E-01  0.00000000E+00  0.32565373E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.16561212E-01  0.00000000E+00  0.32758971E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.16561212E-01  0.00000000E+00  0.32952568E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.16561212E-01  0.00000000E+00  0.33146165E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.16561212E-01  0.00000000E+00  0.33339762E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.16561212E-01  0.00000000E+00  0.33533359E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.16561212E-01  0.00000000E+00  0.33726956E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.16561212E-01  0.00000000E+00  0.33920553E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.16561212E-01  0.00000000E+00  0.34114151E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.16561212E-01  0.00000000E+00  0.34307748E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.16561212E-01  0.00000000E+00  0.34501345E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.16561212E-01  0.00000000E+00  0.34694942E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.16561212E-01  0.00000000E+00  0.34888539E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.16561212E-01  0.00000000E+00  0.35082136E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.16561212E-01  0.00000000E+00  0.35275733E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.16561212E-01  0.00000000E+00  0.35469330E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.16561212E-01  0.00000000E+00  0.35662928E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.16561212E-01  0.00000000E+00  0.35856525E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.16561212E-01  0.00000000E+00  0.36050122E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.16561212E-01  0.00000000E+00  0.36243719E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.16561212E-01  0.00000000E+00  0.36437316E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.16561212E-01  0.00000000E+00  0.36630913E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.16561212E-01  0.00000000E+00  0.36824510E+00  0.00000000E+00  0.00000000E+00  0.19359713E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
