# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.81229441E-02  0.00000000E+00  0.19767365E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.81229441E-02  0.00000000E+00  0.19960724E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.81229441E-02  0.00000000E+00  0.20154083E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.81229441E-02  0.00000000E+00  0.20347442E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.81229441E-02  0.00000000E+00  0.20540801E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.81229441E-02  0.00000000E+00  0.20734159E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.81229441E-02  0.00000000E+00  0.20927518E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.81229441E-02  0.00000000E+00  0.21120877E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.81229441E-02  0.00000000E+00  0.21314236E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.81229441E-02  0.00000000E+00  0.21507594E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.81229441E-02  0.00000000E+00  0.21700953E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.81229441E-02  0.00000000E+00  0.21894312E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.81229441E-02  0.00000000E+00  0.22087671E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.81229441E-02  0.00000000E+00  0.22281030E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.81229441E-02  0.00000000E+00  0.22474388E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.81229441E-02  0.00000000E+00  0.22667747E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.81229441E-02  0.00000000E+00  0.22861106E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.81229441E-02  0.00000000E+00  0.23054465E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.81229441E-02  0.00000000E+00  0.23247824E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.81229441E-02  0.00000000E+00  0.23441182E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.81229441E-02  0.00000000E+00  0.23634541E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.81229441E-02  0.00000000E+00  0.23827900E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.81229441E-02  0.00000000E+00  0.24021259E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.81229441E-02  0.00000000E+00  0.24214617E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.81229441E-02  0.00000000E+00  0.24407976E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.81229441E-02  0.00000000E+00  0.24601335E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.81229441E-02  0.00000000E+00  0.24794694E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.81229441E-02  0.00000000E+00  0.24988053E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.81229441E-02  0.00000000E+00  0.25181411E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.81229441E-02  0.00000000E+00  0.25374770E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.81229441E-02  0.00000000E+00  0.25568129E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.81229441E-02  0.00000000E+00  0.25761488E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.81229441E-02  0.00000000E+00  0.25954846E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.81229441E-02  0.00000000E+00  0.26148205E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.81229441E-02  0.00000000E+00  0.26341564E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.81229441E-02  0.00000000E+00  0.26534923E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.81229441E-02  0.00000000E+00  0.26728282E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.81229441E-02  0.00000000E+00  0.26921640E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.81229441E-02  0.00000000E+00  0.27114999E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.81229441E-02  0.00000000E+00  0.27308358E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.81229441E-02  0.00000000E+00  0.27501717E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.81229441E-02  0.00000000E+00  0.27695075E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.81229441E-02  0.00000000E+00  0.27888434E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.81229441E-02  0.00000000E+00  0.28081793E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.81229441E-02  0.00000000E+00  0.28275152E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.81229441E-02  0.00000000E+00  0.28468511E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.81229441E-02  0.00000000E+00  0.28661869E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.81229441E-02  0.00000000E+00  0.28855228E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.81229441E-02  0.00000000E+00  0.29048587E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.81229441E-02  0.00000000E+00  0.29241946E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.81229441E-02  0.00000000E+00  0.29435305E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.81229441E-02  0.00000000E+00  0.29628663E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.81229441E-02  0.00000000E+00  0.29822022E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.81229441E-02  0.00000000E+00  0.30015381E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.81229441E-02  0.00000000E+00  0.30208740E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.81229441E-02  0.00000000E+00  0.30402098E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.81229441E-02  0.00000000E+00  0.30595457E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.81229441E-02  0.00000000E+00  0.30788816E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.81229441E-02  0.00000000E+00  0.30982175E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.81229441E-02  0.00000000E+00  0.31175534E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.81229441E-02  0.00000000E+00  0.31368892E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.81229441E-02  0.00000000E+00  0.31562251E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.81229441E-02  0.00000000E+00  0.31755610E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.81229441E-02  0.00000000E+00  0.31948969E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.81229441E-02  0.00000000E+00  0.32142327E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.81229441E-02  0.00000000E+00  0.32335686E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.81229441E-02  0.00000000E+00  0.32529045E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.81229441E-02  0.00000000E+00  0.32722404E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.81229441E-02  0.00000000E+00  0.32915763E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.81229441E-02  0.00000000E+00  0.33109121E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.81229441E-02  0.00000000E+00  0.33302480E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.81229441E-02  0.00000000E+00  0.33495839E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.81229441E-02  0.00000000E+00  0.33689198E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.81229441E-02  0.00000000E+00  0.33882557E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.81229441E-02  0.00000000E+00  0.34075915E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.81229441E-02  0.00000000E+00  0.34269274E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.81229441E-02  0.00000000E+00  0.34462633E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.81229441E-02  0.00000000E+00  0.34655992E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.81229441E-02  0.00000000E+00  0.34849350E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.81229441E-02  0.00000000E+00  0.35042709E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.81229441E-02  0.00000000E+00  0.35236068E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.81229441E-02  0.00000000E+00  0.35429427E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.81229441E-02  0.00000000E+00  0.35622786E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.81229441E-02  0.00000000E+00  0.35816144E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.81229441E-02  0.00000000E+00  0.36009503E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.81229441E-02  0.00000000E+00  0.36202862E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.81229441E-02  0.00000000E+00  0.36396221E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.81229441E-02  0.00000000E+00  0.36589579E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.81229441E-02  0.00000000E+00  0.36782938E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.81229441E-02  0.00000000E+00  0.36976297E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.81229441E-02  0.00000000E+00  0.37169656E+00  0.00000000E+00  0.00000000E+00  0.19335878E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
