# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.23002000E-09  0.44127152E-01  0.00000000E+00  0.48907461E-02  0.14417095E+09 -0.40213864E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.24002000E-09  0.45567931E-01  0.00000000E+00  0.37412364E-02  0.14398342E+09 -0.40880198E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.25002000E-09  0.47006791E-01  0.00000000E+00  0.25917266E-02  0.14378720E+09 -0.41565107E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.26002000E-09  0.48443647E-01  0.00000000E+00  0.14422168E-02  0.14358252E+09 -0.42266743E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.27002000E-09  0.49878414E-01  0.00000000E+00  0.29270702E-03  0.14336959E+09 -0.42983465E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.28002000E-09  0.51311012E-01  0.00000000E+00 -0.85680276E-03  0.14314859E+09 -0.43713814E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.29002000E-09  0.52741360E-01  0.00000000E+00 -0.20063125E-02  0.14291969E+09 -0.44456486E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.30000000E-09  0.54166526E-01  0.00000000E+00 -0.31535233E-02  0.14268350E+09 -0.45208794E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31000000E-09  0.55592146E-01  0.00000000E+00 -0.43030331E-02  0.14243921E+09 -0.45972705E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32000000E-09  0.57015285E-01  0.00000000E+00 -0.54525429E-02  0.14218738E+09 -0.46745770E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33000000E-09  0.58435868E-01  0.00000000E+00 -0.66020526E-02  0.14192811E+09 -0.47527132E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34000000E-09  0.59853823E-01  0.00000000E+00 -0.77515624E-02  0.14166150E+09 -0.48316009E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-09  0.61269074E-01  0.00000000E+00 -0.89010722E-02  0.14138762E+09 -0.49111690E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-09  0.62681551E-01  0.00000000E+00 -0.10050582E-01  0.14110654E+09 -0.49913526E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-09  0.64091181E-01  0.00000000E+00 -0.11200092E-01  0.14081834E+09 -0.50720922E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-09  0.65497894E-01  0.00000000E+00 -0.12349602E-01  0.14052307E+09 -0.51533333E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-09  0.66901619E-01  0.00000000E+00 -0.13499111E-01  0.14022078E+09 -0.52350255E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-09  0.68302287E-01  0.00000000E+00 -0.14648621E-01  0.13991153E+09 -0.53171225E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-09  0.69699827E-01  0.00000000E+00 -0.15798131E-01  0.13959538E+09 -0.53995814E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-09  0.71094171E-01  0.00000000E+00 -0.16947641E-01  0.13927235E+09 -0.54823624E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-09  0.72485251E-01  0.00000000E+00 -0.18097150E-01  0.13894250E+09 -0.55654286E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-09  0.73872999E-01  0.00000000E+00 -0.19246660E-01  0.13860586E+09 -0.56487455E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-09  0.75257346E-01  0.00000000E+00 -0.20396170E-01  0.13826248E+09 -0.57322812E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-09  0.76638226E-01  0.00000000E+00 -0.21545680E-01  0.13791238E+09 -0.58160055E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-09  0.78015571E-01  0.00000000E+00 -0.22695190E-01  0.13755561E+09 -0.58998904E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-09  0.79389316E-01  0.00000000E+00 -0.23844699E-01  0.13719220E+09 -0.59839095E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000000E-09  0.80759393E-01  0.00000000E+00 -0.24994209E-01  0.13682218E+09 -0.60680381E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000000E-09  0.82125737E-01  0.00000000E+00 -0.26143719E-01  0.13644558E+09 -0.61522527E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000000E-09  0.83488283E-01  0.00000000E+00 -0.27293229E-01  0.13606243E+09 -0.62365313E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000000E-09  0.84846964E-01  0.00000000E+00 -0.28442738E-01  0.13567276E+09 -0.63208530E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000000E-09  0.86201717E-01  0.00000000E+00 -0.29592248E-01  0.13527661E+09 -0.64051983E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000000E-09  0.87552475E-01  0.00000000E+00 -0.30741758E-01  0.13487399E+09 -0.64895482E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55002000E-09  0.88901864E-01  0.00000000E+00 -0.31893567E-01  0.13446412E+09 -0.65740538E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56002000E-09  0.90244433E-01  0.00000000E+00 -0.33043077E-01  0.13404865E+09 -0.66583607E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57002000E-09  0.91582816E-01  0.00000000E+00 -0.34192586E-01  0.13362680E+09 -0.67426216E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58002000E-09  0.92916948E-01  0.00000000E+00 -0.35342096E-01  0.13319860E+09 -0.68268210E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59002000E-09  0.94246767E-01  0.00000000E+00 -0.36491606E-01  0.13276408E+09 -0.69109443E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60002000E-09  0.95572209E-01  0.00000000E+00 -0.37641116E-01  0.13232326E+09 -0.69949774E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61002000E-09  0.96893211E-01  0.00000000E+00 -0.38790625E-01  0.13187617E+09 -0.70789069E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62002000E-09  0.98209711E-01  0.00000000E+00 -0.39940135E-01  0.13142283E+09 -0.71627199E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.63002000E-09  0.99521647E-01  0.00000000E+00 -0.41089645E-01  0.13096328E+09 -0.72464040E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64002000E-09  0.10082896E+00  0.00000000E+00 -0.42239155E-01  0.13049753E+09 -0.73299473E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65002000E-09  0.10213158E+00  0.00000000E+00 -0.43388665E-01  0.13002561E+09 -0.74133382E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66002000E-09  0.10342945E+00  0.00000000E+00 -0.44538174E-01  0.12954755E+09 -0.74965657E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67002000E-09  0.10472251E+00  0.00000000E+00 -0.45687684E-01  0.12906337E+09 -0.75796192E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68002000E-09  0.10601070E+00  0.00000000E+00 -0.46837194E-01  0.12857311E+09 -0.76624884E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69002000E-09  0.10729395E+00  0.00000000E+00 -0.47986704E-01  0.12807678E+09 -0.77451631E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70002000E-09  0.10857221E+00  0.00000000E+00 -0.49136214E-01  0.12757442E+09 -0.78276339E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71002000E-09  0.10984542E+00  0.00000000E+00 -0.50285723E-01  0.12706604E+09 -0.79098914E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72002000E-09  0.11111351E+00  0.00000000E+00 -0.51435233E-01  0.12655168E+09 -0.79919265E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73002000E-09  0.11237643E+00  0.00000000E+00 -0.52584743E-01  0.12603136E+09 -0.80737303E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74002000E-09  0.11363412E+00  0.00000000E+00 -0.53734253E-01  0.12550512E+09 -0.81552945E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75002000E-09  0.11488651E+00  0.00000000E+00 -0.54883762E-01  0.12497296E+09 -0.82366105E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76002000E-09  0.11613356E+00  0.00000000E+00 -0.56033272E-01  0.12443493E+09 -0.83176704E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77002000E-09  0.11737519E+00  0.00000000E+00 -0.57182782E-01  0.12389105E+09 -0.83984663E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78002000E-09  0.11861136E+00  0.00000000E+00 -0.58332292E-01  0.12334135E+09 -0.84789905E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79002000E-09  0.11984200E+00  0.00000000E+00 -0.59481802E-01  0.12278585E+09 -0.85592355E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80002000E-09  0.12106706E+00  0.00000000E+00 -0.60631311E-01  0.12222459E+09 -0.86391940E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81002000E-09  0.12228647E+00  0.00000000E+00 -0.61780821E-01  0.12165758E+09 -0.87188590E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82002000E-09  0.12350019E+00  0.00000000E+00 -0.62930331E-01  0.12108486E+09 -0.87982233E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83002000E-09  0.12470815E+00  0.00000000E+00 -0.64079841E-01  0.12050646E+09 -0.88772802E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84002000E-09  0.12591030E+00  0.00000000E+00 -0.65229350E-01  0.11992240E+09 -0.89560231E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85002000E-09  0.12710658E+00  0.00000000E+00 -0.66378860E-01  0.11933271E+09 -0.90344454E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86002000E-09  0.12829694E+00  0.00000000E+00 -0.67528370E-01  0.11873743E+09 -0.91125407E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87002000E-09  0.12948131E+00  0.00000000E+00 -0.68677880E-01  0.11813657E+09 -0.91903028E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88002000E-09  0.13065965E+00  0.00000000E+00 -0.69827390E-01  0.11753018E+09 -0.92677256E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89002000E-09  0.13183190E+00  0.00000000E+00 -0.70976899E-01  0.11691827E+09 -0.93448029E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90002000E-09  0.13299800E+00  0.00000000E+00 -0.72126409E-01  0.11630089E+09 -0.94215289E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91002000E-09  0.13415790E+00  0.00000000E+00 -0.73275919E-01  0.11567805E+09 -0.94978979E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92002000E-09  0.13531154E+00  0.00000000E+00 -0.74425429E-01  0.11504978E+09 -0.95739041E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93002000E-09  0.13645887E+00  0.00000000E+00 -0.75574938E-01  0.11441613E+09 -0.96495418E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94002000E-09  0.13759984E+00  0.00000000E+00 -0.76724448E-01  0.11377712E+09 -0.97248057E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95002000E-09  0.13873440E+00  0.00000000E+00 -0.77873958E-01  0.11313277E+09 -0.97996904E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96002000E-09  0.13986248E+00  0.00000000E+00 -0.79023468E-01  0.11248312E+09 -0.98741904E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97002000E-09  0.14098404E+00  0.00000000E+00 -0.80172978E-01  0.11182821E+09 -0.99483006E+08 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98002000E-09  0.14209903E+00  0.00000000E+00 -0.81322487E-01  0.11116806E+09 -0.10022016E+09 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99002000E-09  0.14320739E+00  0.00000000E+00 -0.82471997E-01  0.11050270E+09 -0.10095331E+09 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000200E-08  0.14430907E+00  0.00000000E+00 -0.83621507E-01  0.10983216E+09 -0.10168241E+09 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100200E-08  0.14540401E+00  0.00000000E+00 -0.84771017E-01  0.10915648E+09 -0.10240741E+09 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200200E-08  0.14649218E+00  0.00000000E+00 -0.85920526E-01  0.10847570E+09 -0.10312827E+09 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10300200E-08  0.14757351E+00  0.00000000E+00 -0.87070036E-01  0.10778983E+09 -0.10384493E+09 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10400200E-08  0.14864796E+00  0.00000000E+00 -0.88219546E-01  0.10709892E+09 -0.10455735E+09 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10500200E-08  0.14971547E+00  0.00000000E+00 -0.89369056E-01  0.10640299E+09 -0.10526547E+09 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10600200E-08  0.15077600E+00  0.00000000E+00 -0.90518566E-01  0.10570209E+09 -0.10596927E+09 -0.11495098E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
