# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11368971E-01  0.00000000E+00  0.18893300E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11368971E-01  0.00000000E+00  0.19080640E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11368971E-01  0.00000000E+00  0.19267980E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11368971E-01  0.00000000E+00  0.19455320E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11368971E-01  0.00000000E+00  0.19642660E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11368971E-01  0.00000000E+00  0.19830000E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11368971E-01  0.00000000E+00  0.20017340E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11368971E-01  0.00000000E+00  0.20204680E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11368971E-01  0.00000000E+00  0.20392020E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11368971E-01  0.00000000E+00  0.20579360E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11368971E-01  0.00000000E+00  0.20766700E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11368971E-01  0.00000000E+00  0.20954040E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11368971E-01  0.00000000E+00  0.21141380E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11368971E-01  0.00000000E+00  0.21328720E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11368971E-01  0.00000000E+00  0.21516060E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11368971E-01  0.00000000E+00  0.21703400E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11368971E-01  0.00000000E+00  0.21890740E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11368971E-01  0.00000000E+00  0.22078080E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11368971E-01  0.00000000E+00  0.22265420E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11368971E-01  0.00000000E+00  0.22452760E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11368971E-01  0.00000000E+00  0.22640100E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11368971E-01  0.00000000E+00  0.22827440E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11368971E-01  0.00000000E+00  0.23014780E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11368971E-01  0.00000000E+00  0.23202120E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11368971E-01  0.00000000E+00  0.23389460E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11368971E-01  0.00000000E+00  0.23576800E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11368971E-01  0.00000000E+00  0.23764140E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11368971E-01  0.00000000E+00  0.23951480E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11368971E-01  0.00000000E+00  0.24138820E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11368971E-01  0.00000000E+00  0.24326160E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11368971E-01  0.00000000E+00  0.24513500E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11368971E-01  0.00000000E+00  0.24700840E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11368971E-01  0.00000000E+00  0.24888180E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11368971E-01  0.00000000E+00  0.25075520E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11368971E-01  0.00000000E+00  0.25262860E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11368971E-01  0.00000000E+00  0.25450200E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11368971E-01  0.00000000E+00  0.25637541E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11368971E-01  0.00000000E+00  0.25824881E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11368971E-01  0.00000000E+00  0.26012221E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11368971E-01  0.00000000E+00  0.26199561E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11368971E-01  0.00000000E+00  0.26386901E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11368971E-01  0.00000000E+00  0.26574241E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11368971E-01  0.00000000E+00  0.26761581E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11368971E-01  0.00000000E+00  0.26948921E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11368971E-01  0.00000000E+00  0.27136261E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11368971E-01  0.00000000E+00  0.27323601E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11368971E-01  0.00000000E+00  0.27510941E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11368971E-01  0.00000000E+00  0.27698281E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11368971E-01  0.00000000E+00  0.27885621E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11368971E-01  0.00000000E+00  0.28072961E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11368971E-01  0.00000000E+00  0.28260301E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11368971E-01  0.00000000E+00  0.28447641E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11368971E-01  0.00000000E+00  0.28634981E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11368971E-01  0.00000000E+00  0.28822321E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11368971E-01  0.00000000E+00  0.29009661E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11368971E-01  0.00000000E+00  0.29197001E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11368971E-01  0.00000000E+00  0.29384341E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11368971E-01  0.00000000E+00  0.29571681E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11368971E-01  0.00000000E+00  0.29759021E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11368971E-01  0.00000000E+00  0.29946361E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11368971E-01  0.00000000E+00  0.30133701E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11368971E-01  0.00000000E+00  0.30321041E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11368971E-01  0.00000000E+00  0.30508381E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11368971E-01  0.00000000E+00  0.30695721E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11368971E-01  0.00000000E+00  0.30883061E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11368971E-01  0.00000000E+00  0.31070401E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11368971E-01  0.00000000E+00  0.31257741E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11368971E-01  0.00000000E+00  0.31445081E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11368971E-01  0.00000000E+00  0.31632421E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11368971E-01  0.00000000E+00  0.31819761E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11368971E-01  0.00000000E+00  0.32007101E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11368971E-01  0.00000000E+00  0.32194441E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11368971E-01  0.00000000E+00  0.32381781E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11368971E-01  0.00000000E+00  0.32569121E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11368971E-01  0.00000000E+00  0.32756461E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11368971E-01  0.00000000E+00  0.32943801E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11368971E-01  0.00000000E+00  0.33131141E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11368971E-01  0.00000000E+00  0.33318481E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11368971E-01  0.00000000E+00  0.33505821E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11368971E-01  0.00000000E+00  0.33693161E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11368971E-01  0.00000000E+00  0.33880501E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11368971E-01  0.00000000E+00  0.34067841E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11368971E-01  0.00000000E+00  0.34255181E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11368971E-01  0.00000000E+00  0.34442521E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11368971E-01  0.00000000E+00  0.34629861E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11368971E-01  0.00000000E+00  0.34817201E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11368971E-01  0.00000000E+00  0.35004541E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11368971E-01  0.00000000E+00  0.35191881E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11368971E-01  0.00000000E+00  0.35379221E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11368971E-01  0.00000000E+00  0.35566561E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11368971E-01  0.00000000E+00  0.35753901E+00  0.00000000E+00  0.00000000E+00  0.18734001E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
