# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.42944971E-02  0.00000000E+00  0.17837797E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.42944971E-02  0.00000000E+00  0.18017478E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.42944971E-02  0.00000000E+00  0.18197159E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.42944971E-02  0.00000000E+00  0.18376841E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.42944971E-02  0.00000000E+00  0.18556522E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.42944971E-02  0.00000000E+00  0.18736203E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.42944971E-02  0.00000000E+00  0.18915885E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.42944971E-02  0.00000000E+00  0.19095566E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.42944971E-02  0.00000000E+00  0.19275247E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.42944971E-02  0.00000000E+00  0.19454928E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.42944971E-02  0.00000000E+00  0.19634610E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.42944971E-02  0.00000000E+00  0.19814291E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.42944971E-02  0.00000000E+00  0.19993972E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.42944971E-02  0.00000000E+00  0.20173654E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.42944971E-02  0.00000000E+00  0.20353335E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.42944971E-02  0.00000000E+00  0.20533016E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.42944971E-02  0.00000000E+00  0.20712697E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.42944971E-02  0.00000000E+00  0.20892379E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.42944971E-02  0.00000000E+00  0.21072060E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.42944971E-02  0.00000000E+00  0.21251741E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.42944971E-02  0.00000000E+00  0.21431423E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.42944971E-02  0.00000000E+00  0.21611104E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.42944971E-02  0.00000000E+00  0.21790785E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.42944971E-02  0.00000000E+00  0.21970467E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.42944971E-02  0.00000000E+00  0.22150148E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.42944971E-02  0.00000000E+00  0.22329829E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.42944971E-02  0.00000000E+00  0.22509510E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.42944971E-02  0.00000000E+00  0.22689192E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.42944971E-02  0.00000000E+00  0.22868873E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.42944971E-02  0.00000000E+00  0.23048554E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.42944971E-02  0.00000000E+00  0.23228236E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.42944971E-02  0.00000000E+00  0.23407917E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.42944971E-02  0.00000000E+00  0.23587598E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.42944971E-02  0.00000000E+00  0.23767279E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.42944971E-02  0.00000000E+00  0.23946961E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.42944971E-02  0.00000000E+00  0.24126642E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.42944971E-02  0.00000000E+00  0.24306323E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.42944971E-02  0.00000000E+00  0.24486005E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.42944971E-02  0.00000000E+00  0.24665686E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.42944971E-02  0.00000000E+00  0.24845367E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.42944971E-02  0.00000000E+00  0.25025048E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.42944971E-02  0.00000000E+00  0.25204730E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.42944971E-02  0.00000000E+00  0.25384411E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.42944971E-02  0.00000000E+00  0.25564092E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.42944971E-02  0.00000000E+00  0.25743774E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.42944971E-02  0.00000000E+00  0.25923455E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.42944971E-02  0.00000000E+00  0.26103136E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.42944971E-02  0.00000000E+00  0.26282817E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.42944971E-02  0.00000000E+00  0.26462499E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.42944971E-02  0.00000000E+00  0.26642180E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.42944971E-02  0.00000000E+00  0.26821861E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.42944971E-02  0.00000000E+00  0.27001543E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.42944971E-02  0.00000000E+00  0.27181224E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.42944971E-02  0.00000000E+00  0.27360905E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.42944971E-02  0.00000000E+00  0.27540586E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.42944971E-02  0.00000000E+00  0.27720268E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.42944971E-02  0.00000000E+00  0.27899949E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.42944971E-02  0.00000000E+00  0.28079630E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.42944971E-02  0.00000000E+00  0.28259312E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.42944971E-02  0.00000000E+00  0.28438993E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.42944971E-02  0.00000000E+00  0.28618674E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.42944971E-02  0.00000000E+00  0.28798356E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.42944971E-02  0.00000000E+00  0.28978037E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.42944971E-02  0.00000000E+00  0.29157718E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.42944971E-02  0.00000000E+00  0.29337399E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.42944971E-02  0.00000000E+00  0.29517081E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.42944971E-02  0.00000000E+00  0.29696762E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.42944971E-02  0.00000000E+00  0.29876443E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.42944971E-02  0.00000000E+00  0.30056125E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.42944971E-02  0.00000000E+00  0.30235806E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.42944971E-02  0.00000000E+00  0.30415487E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.42944971E-02  0.00000000E+00  0.30595168E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.42944971E-02  0.00000000E+00  0.30774850E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.42944971E-02  0.00000000E+00  0.30954531E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.42944971E-02  0.00000000E+00  0.31134212E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.42944971E-02  0.00000000E+00  0.31313894E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.42944971E-02  0.00000000E+00  0.31493575E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.42944971E-02  0.00000000E+00  0.31673256E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.42944971E-02  0.00000000E+00  0.31852937E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.42944971E-02  0.00000000E+00  0.32032619E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.42944971E-02  0.00000000E+00  0.32212300E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.42944971E-02  0.00000000E+00  0.32391981E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.42944971E-02  0.00000000E+00  0.32571663E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.42944971E-02  0.00000000E+00  0.32751344E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.42944971E-02  0.00000000E+00  0.32931025E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.42944971E-02  0.00000000E+00  0.33110706E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.42944971E-02  0.00000000E+00  0.33290388E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.42944971E-02  0.00000000E+00  0.33470069E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.42944971E-02  0.00000000E+00  0.33649750E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.42944971E-02  0.00000000E+00  0.33829432E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.42944971E-02  0.00000000E+00  0.34009113E+00  0.00000000E+00  0.00000000E+00  0.17968129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
