# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.12064517E-01  0.00000000E+00  0.19992094E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.12064517E-01  0.00000000E+00  0.20170529E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.12064517E-01  0.00000000E+00  0.20348965E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.12064517E-01  0.00000000E+00  0.20527400E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.12064517E-01  0.00000000E+00  0.20705835E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.12064517E-01  0.00000000E+00  0.20884271E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.12064517E-01  0.00000000E+00  0.21062706E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.12064517E-01  0.00000000E+00  0.21241142E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.12064517E-01  0.00000000E+00  0.21419577E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.12064517E-01  0.00000000E+00  0.21598013E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.12064517E-01  0.00000000E+00  0.21776448E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.12064517E-01  0.00000000E+00  0.21954884E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.12064517E-01  0.00000000E+00  0.22133319E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.12064517E-01  0.00000000E+00  0.22311754E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.12064517E-01  0.00000000E+00  0.22490190E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.12064517E-01  0.00000000E+00  0.22668625E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.12064517E-01  0.00000000E+00  0.22847061E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.12064517E-01  0.00000000E+00  0.23025496E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.12064517E-01  0.00000000E+00  0.23203932E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.12064517E-01  0.00000000E+00  0.23382367E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.12064517E-01  0.00000000E+00  0.23560803E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.12064517E-01  0.00000000E+00  0.23739238E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.12064517E-01  0.00000000E+00  0.23917673E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.12064517E-01  0.00000000E+00  0.24096109E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.12064517E-01  0.00000000E+00  0.24274544E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.12064517E-01  0.00000000E+00  0.24452980E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.12064517E-01  0.00000000E+00  0.24631415E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.12064517E-01  0.00000000E+00  0.24809851E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.12064517E-01  0.00000000E+00  0.24988286E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.12064517E-01  0.00000000E+00  0.25166722E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.12064517E-01  0.00000000E+00  0.25345157E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.12064517E-01  0.00000000E+00  0.25523593E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.12064517E-01  0.00000000E+00  0.25702028E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.12064517E-01  0.00000000E+00  0.25880463E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.12064517E-01  0.00000000E+00  0.26058899E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.12064517E-01  0.00000000E+00  0.26237334E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.12064517E-01  0.00000000E+00  0.26415770E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.12064517E-01  0.00000000E+00  0.26594205E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.12064517E-01  0.00000000E+00  0.26772641E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.12064517E-01  0.00000000E+00  0.26951076E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.12064517E-01  0.00000000E+00  0.27129512E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.12064517E-01  0.00000000E+00  0.27307947E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.12064517E-01  0.00000000E+00  0.27486382E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.12064517E-01  0.00000000E+00  0.27664818E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.12064517E-01  0.00000000E+00  0.27843253E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.12064517E-01  0.00000000E+00  0.28021689E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.12064517E-01  0.00000000E+00  0.28200124E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.12064517E-01  0.00000000E+00  0.28378560E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.12064517E-01  0.00000000E+00  0.28556995E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.12064517E-01  0.00000000E+00  0.28735431E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.12064517E-01  0.00000000E+00  0.28913866E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.12064517E-01  0.00000000E+00  0.29092301E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.12064517E-01  0.00000000E+00  0.29270737E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.12064517E-01  0.00000000E+00  0.29449172E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.12064517E-01  0.00000000E+00  0.29627608E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.12064517E-01  0.00000000E+00  0.29806043E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.12064517E-01  0.00000000E+00  0.29984479E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.12064517E-01  0.00000000E+00  0.30162914E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.12064517E-01  0.00000000E+00  0.30341350E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.12064517E-01  0.00000000E+00  0.30519785E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.12064517E-01  0.00000000E+00  0.30698221E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.12064517E-01  0.00000000E+00  0.30876656E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.12064517E-01  0.00000000E+00  0.31055091E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.12064517E-01  0.00000000E+00  0.31233527E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.12064517E-01  0.00000000E+00  0.31411962E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.12064517E-01  0.00000000E+00  0.31590398E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.12064517E-01  0.00000000E+00  0.31768833E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.12064517E-01  0.00000000E+00  0.31947269E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.12064517E-01  0.00000000E+00  0.32125704E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.12064517E-01  0.00000000E+00  0.32304140E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.12064517E-01  0.00000000E+00  0.32482575E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.12064517E-01  0.00000000E+00  0.32661010E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.12064517E-01  0.00000000E+00  0.32839446E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.12064517E-01  0.00000000E+00  0.33017881E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.12064517E-01  0.00000000E+00  0.33196317E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.12064517E-01  0.00000000E+00  0.33374752E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.12064517E-01  0.00000000E+00  0.33553188E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.12064517E-01  0.00000000E+00  0.33731623E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.12064517E-01  0.00000000E+00  0.33910059E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.12064517E-01  0.00000000E+00  0.34088494E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.12064517E-01  0.00000000E+00  0.34266929E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.12064517E-01  0.00000000E+00  0.34445365E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.12064517E-01  0.00000000E+00  0.34623800E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.12064517E-01  0.00000000E+00  0.34802236E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.12064517E-01  0.00000000E+00  0.34980671E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.12064517E-01  0.00000000E+00  0.35159107E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.12064517E-01  0.00000000E+00  0.35337542E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.12064517E-01  0.00000000E+00  0.35515978E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.12064517E-01  0.00000000E+00  0.35694413E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.12064517E-01  0.00000000E+00  0.35872849E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.12064517E-01  0.00000000E+00  0.36051284E+00  0.00000000E+00  0.00000000E+00  0.17843545E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
