# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.27236417E-02  0.00000000E+00  0.19047083E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.27236417E-02  0.00000000E+00  0.19238154E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.27236417E-02  0.00000000E+00  0.19429224E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.27236417E-02  0.00000000E+00  0.19620294E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.27236417E-02  0.00000000E+00  0.19811364E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.27236417E-02  0.00000000E+00  0.20002434E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.27236417E-02  0.00000000E+00  0.20193504E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.27236417E-02  0.00000000E+00  0.20384574E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.27236417E-02  0.00000000E+00  0.20575644E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.27236417E-02  0.00000000E+00  0.20766714E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.27236417E-02  0.00000000E+00  0.20957784E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.27236417E-02  0.00000000E+00  0.21148854E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.27236417E-02  0.00000000E+00  0.21339925E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.27236417E-02  0.00000000E+00  0.21530995E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.27236417E-02  0.00000000E+00  0.21722065E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.27236417E-02  0.00000000E+00  0.21913135E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.27236417E-02  0.00000000E+00  0.22104205E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.27236417E-02  0.00000000E+00  0.22295275E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.27236417E-02  0.00000000E+00  0.22486345E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.27236417E-02  0.00000000E+00  0.22677415E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.27236417E-02  0.00000000E+00  0.22868485E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.27236417E-02  0.00000000E+00  0.23059555E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.27236417E-02  0.00000000E+00  0.23250625E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.27236417E-02  0.00000000E+00  0.23441696E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.27236417E-02  0.00000000E+00  0.23632766E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.27236417E-02  0.00000000E+00  0.23823836E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.27236417E-02  0.00000000E+00  0.24014906E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.27236417E-02  0.00000000E+00  0.24205976E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.27236417E-02  0.00000000E+00  0.24397046E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.27236417E-02  0.00000000E+00  0.24588116E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.27236417E-02  0.00000000E+00  0.24779186E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.27236417E-02  0.00000000E+00  0.24970256E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.27236417E-02  0.00000000E+00  0.25161326E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.27236417E-02  0.00000000E+00  0.25352396E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.27236417E-02  0.00000000E+00  0.25543467E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.27236417E-02  0.00000000E+00  0.25734537E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.27236417E-02  0.00000000E+00  0.25925607E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.27236417E-02  0.00000000E+00  0.26116677E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.27236417E-02  0.00000000E+00  0.26307747E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.27236417E-02  0.00000000E+00  0.26498817E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.27236417E-02  0.00000000E+00  0.26689887E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.27236417E-02  0.00000000E+00  0.26880957E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.27236417E-02  0.00000000E+00  0.27072027E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.27236417E-02  0.00000000E+00  0.27263097E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.27236417E-02  0.00000000E+00  0.27454167E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.27236417E-02  0.00000000E+00  0.27645237E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.27236417E-02  0.00000000E+00  0.27836308E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.27236417E-02  0.00000000E+00  0.28027378E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.27236417E-02  0.00000000E+00  0.28218448E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.27236417E-02  0.00000000E+00  0.28409518E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.27236417E-02  0.00000000E+00  0.28600588E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.27236417E-02  0.00000000E+00  0.28791658E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.27236417E-02  0.00000000E+00  0.28982728E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.27236417E-02  0.00000000E+00  0.29173798E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.27236417E-02  0.00000000E+00  0.29364868E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.27236417E-02  0.00000000E+00  0.29555938E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.27236417E-02  0.00000000E+00  0.29747008E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.27236417E-02  0.00000000E+00  0.29938079E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.27236417E-02  0.00000000E+00  0.30129149E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.27236417E-02  0.00000000E+00  0.30320219E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.27236417E-02  0.00000000E+00  0.30511289E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.27236417E-02  0.00000000E+00  0.30702359E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.27236417E-02  0.00000000E+00  0.30893429E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.27236417E-02  0.00000000E+00  0.31084499E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.27236417E-02  0.00000000E+00  0.31275569E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.27236417E-02  0.00000000E+00  0.31466639E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.27236417E-02  0.00000000E+00  0.31657709E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.27236417E-02  0.00000000E+00  0.31848779E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.27236417E-02  0.00000000E+00  0.32039850E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.27236417E-02  0.00000000E+00  0.32230920E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.27236417E-02  0.00000000E+00  0.32421990E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.27236417E-02  0.00000000E+00  0.32613060E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.27236417E-02  0.00000000E+00  0.32804130E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.27236417E-02  0.00000000E+00  0.32995200E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.27236417E-02  0.00000000E+00  0.33186270E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.27236417E-02  0.00000000E+00  0.33377340E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.27236417E-02  0.00000000E+00  0.33568410E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.27236417E-02  0.00000000E+00  0.33759480E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.27236417E-02  0.00000000E+00  0.33950550E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.27236417E-02  0.00000000E+00  0.34141621E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.27236417E-02  0.00000000E+00  0.34332691E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.27236417E-02  0.00000000E+00  0.34523761E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.27236417E-02  0.00000000E+00  0.34714831E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.27236417E-02  0.00000000E+00  0.34905901E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.27236417E-02  0.00000000E+00  0.35096971E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.27236417E-02  0.00000000E+00  0.35288041E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.27236417E-02  0.00000000E+00  0.35479111E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.27236417E-02  0.00000000E+00  0.35670181E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.27236417E-02  0.00000000E+00  0.35861251E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.27236417E-02  0.00000000E+00  0.36052321E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.27236417E-02  0.00000000E+00  0.36243391E+00  0.00000000E+00  0.00000000E+00  0.19107009E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
