# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.47244531E-02  0.00000000E+00  0.18136035E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.47244531E-02  0.00000000E+00  0.18318449E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.47244531E-02  0.00000000E+00  0.18500862E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.47244531E-02  0.00000000E+00  0.18683276E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.47244531E-02  0.00000000E+00  0.18865689E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.47244531E-02  0.00000000E+00  0.19048103E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.47244531E-02  0.00000000E+00  0.19230516E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.47244531E-02  0.00000000E+00  0.19412930E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.47244531E-02  0.00000000E+00  0.19595343E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.47244531E-02  0.00000000E+00  0.19777757E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.47244531E-02  0.00000000E+00  0.19960170E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.47244531E-02  0.00000000E+00  0.20142584E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.47244531E-02  0.00000000E+00  0.20324997E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.47244531E-02  0.00000000E+00  0.20507411E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.47244531E-02  0.00000000E+00  0.20689824E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.47244531E-02  0.00000000E+00  0.20872238E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.47244531E-02  0.00000000E+00  0.21054651E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.47244531E-02  0.00000000E+00  0.21237065E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.47244531E-02  0.00000000E+00  0.21419478E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.47244531E-02  0.00000000E+00  0.21601892E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.47244531E-02  0.00000000E+00  0.21784305E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.47244531E-02  0.00000000E+00  0.21966719E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.47244531E-02  0.00000000E+00  0.22149132E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.47244531E-02  0.00000000E+00  0.22331546E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.47244531E-02  0.00000000E+00  0.22513959E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.47244531E-02  0.00000000E+00  0.22696373E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.47244531E-02  0.00000000E+00  0.22878786E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.47244531E-02  0.00000000E+00  0.23061200E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.47244531E-02  0.00000000E+00  0.23243613E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.47244531E-02  0.00000000E+00  0.23426027E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.47244531E-02  0.00000000E+00  0.23608440E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.47244531E-02  0.00000000E+00  0.23790854E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.47244531E-02  0.00000000E+00  0.23973267E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.47244531E-02  0.00000000E+00  0.24155681E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.47244531E-02  0.00000000E+00  0.24338094E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.47244531E-02  0.00000000E+00  0.24520508E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.47244531E-02  0.00000000E+00  0.24702921E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.47244531E-02  0.00000000E+00  0.24885335E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.47244531E-02  0.00000000E+00  0.25067748E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.47244531E-02  0.00000000E+00  0.25250162E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.47244531E-02  0.00000000E+00  0.25432575E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.47244531E-02  0.00000000E+00  0.25614989E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.47244531E-02  0.00000000E+00  0.25797402E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.47244531E-02  0.00000000E+00  0.25979816E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.47244531E-02  0.00000000E+00  0.26162229E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.47244531E-02  0.00000000E+00  0.26344643E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.47244531E-02  0.00000000E+00  0.26527056E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.47244531E-02  0.00000000E+00  0.26709470E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.47244531E-02  0.00000000E+00  0.26891883E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.47244531E-02  0.00000000E+00  0.27074297E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.47244531E-02  0.00000000E+00  0.27256710E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.47244531E-02  0.00000000E+00  0.27439124E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.47244531E-02  0.00000000E+00  0.27621537E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.47244531E-02  0.00000000E+00  0.27803951E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.47244531E-02  0.00000000E+00  0.27986364E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.47244531E-02  0.00000000E+00  0.28168778E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.47244531E-02  0.00000000E+00  0.28351191E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.47244531E-02  0.00000000E+00  0.28533605E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.47244531E-02  0.00000000E+00  0.28716018E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.47244531E-02  0.00000000E+00  0.28898432E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.47244531E-02  0.00000000E+00  0.29080845E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.47244531E-02  0.00000000E+00  0.29263259E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.47244531E-02  0.00000000E+00  0.29445672E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.47244531E-02  0.00000000E+00  0.29628086E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.47244531E-02  0.00000000E+00  0.29810499E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.47244531E-02  0.00000000E+00  0.29992913E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.47244531E-02  0.00000000E+00  0.30175326E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.47244531E-02  0.00000000E+00  0.30357740E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.47244531E-02  0.00000000E+00  0.30540153E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.47244531E-02  0.00000000E+00  0.30722567E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.47244531E-02  0.00000000E+00  0.30904981E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.47244531E-02  0.00000000E+00  0.31087394E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.47244531E-02  0.00000000E+00  0.31269808E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.47244531E-02  0.00000000E+00  0.31452221E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.47244531E-02  0.00000000E+00  0.31634635E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.47244531E-02  0.00000000E+00  0.31817048E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.47244531E-02  0.00000000E+00  0.31999462E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.47244531E-02  0.00000000E+00  0.32181875E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.47244531E-02  0.00000000E+00  0.32364289E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.47244531E-02  0.00000000E+00  0.32546702E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.47244531E-02  0.00000000E+00  0.32729116E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.47244531E-02  0.00000000E+00  0.32911529E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.47244531E-02  0.00000000E+00  0.33093943E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.47244531E-02  0.00000000E+00  0.33276356E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.47244531E-02  0.00000000E+00  0.33458770E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.47244531E-02  0.00000000E+00  0.33641183E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.47244531E-02  0.00000000E+00  0.33823597E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.47244531E-02  0.00000000E+00  0.34006010E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.47244531E-02  0.00000000E+00  0.34188424E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.47244531E-02  0.00000000E+00  0.34370837E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.47244531E-02  0.00000000E+00  0.34553251E+00  0.00000000E+00  0.00000000E+00  0.18241350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
