# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.12968269E-01  0.00000000E+00  0.18241239E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.12968269E-01  0.00000000E+00  0.18435029E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.12968269E-01  0.00000000E+00  0.18628819E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.12968269E-01  0.00000000E+00  0.18822609E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.12968269E-01  0.00000000E+00  0.19016399E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.12968269E-01  0.00000000E+00  0.19210188E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.12968269E-01  0.00000000E+00  0.19403978E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.12968269E-01  0.00000000E+00  0.19597768E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.12968269E-01  0.00000000E+00  0.19791558E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.12968269E-01  0.00000000E+00  0.19985348E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.12968269E-01  0.00000000E+00  0.20179138E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.12968269E-01  0.00000000E+00  0.20372928E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.12968269E-01  0.00000000E+00  0.20566717E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.12968269E-01  0.00000000E+00  0.20760507E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.12968269E-01  0.00000000E+00  0.20954297E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.12968269E-01  0.00000000E+00  0.21148087E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.12968269E-01  0.00000000E+00  0.21341877E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.12968269E-01  0.00000000E+00  0.21535667E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.12968269E-01  0.00000000E+00  0.21729457E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.12968269E-01  0.00000000E+00  0.21923246E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.12968269E-01  0.00000000E+00  0.22117036E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.12968269E-01  0.00000000E+00  0.22310826E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.12968269E-01  0.00000000E+00  0.22504616E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.12968269E-01  0.00000000E+00  0.22698406E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.12968269E-01  0.00000000E+00  0.22892196E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.12968269E-01  0.00000000E+00  0.23085986E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.12968269E-01  0.00000000E+00  0.23279775E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.12968269E-01  0.00000000E+00  0.23473565E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.12968269E-01  0.00000000E+00  0.23667355E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.12968269E-01  0.00000000E+00  0.23861145E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.12968269E-01  0.00000000E+00  0.24054935E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.12968269E-01  0.00000000E+00  0.24248725E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.12968269E-01  0.00000000E+00  0.24442515E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.12968269E-01  0.00000000E+00  0.24636304E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.12968269E-01  0.00000000E+00  0.24830094E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.12968269E-01  0.00000000E+00  0.25023884E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.12968269E-01  0.00000000E+00  0.25217674E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.12968269E-01  0.00000000E+00  0.25411464E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.12968269E-01  0.00000000E+00  0.25605254E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.12968269E-01  0.00000000E+00  0.25799044E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.12968269E-01  0.00000000E+00  0.25992833E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.12968269E-01  0.00000000E+00  0.26186623E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.12968269E-01  0.00000000E+00  0.26380413E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.12968269E-01  0.00000000E+00  0.26574203E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.12968269E-01  0.00000000E+00  0.26767993E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.12968269E-01  0.00000000E+00  0.26961783E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.12968269E-01  0.00000000E+00  0.27155573E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.12968269E-01  0.00000000E+00  0.27349362E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.12968269E-01  0.00000000E+00  0.27543152E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.12968269E-01  0.00000000E+00  0.27736942E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.12968269E-01  0.00000000E+00  0.27930732E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.12968269E-01  0.00000000E+00  0.28124522E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.12968269E-01  0.00000000E+00  0.28318312E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.12968269E-01  0.00000000E+00  0.28512102E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.12968269E-01  0.00000000E+00  0.28705891E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.12968269E-01  0.00000000E+00  0.28899681E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.12968269E-01  0.00000000E+00  0.29093471E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.12968269E-01  0.00000000E+00  0.29287261E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.12968269E-01  0.00000000E+00  0.29481051E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.12968269E-01  0.00000000E+00  0.29674841E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.12968269E-01  0.00000000E+00  0.29868631E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.12968269E-01  0.00000000E+00  0.30062420E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.12968269E-01  0.00000000E+00  0.30256210E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.12968269E-01  0.00000000E+00  0.30450000E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.12968269E-01  0.00000000E+00  0.30643790E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.12968269E-01  0.00000000E+00  0.30837580E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.12968269E-01  0.00000000E+00  0.31031370E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.12968269E-01  0.00000000E+00  0.31225159E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.12968269E-01  0.00000000E+00  0.31418949E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.12968269E-01  0.00000000E+00  0.31612739E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.12968269E-01  0.00000000E+00  0.31806529E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.12968269E-01  0.00000000E+00  0.32000319E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.12968269E-01  0.00000000E+00  0.32194109E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.12968269E-01  0.00000000E+00  0.32387899E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.12968269E-01  0.00000000E+00  0.32581688E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.12968269E-01  0.00000000E+00  0.32775478E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.12968269E-01  0.00000000E+00  0.32969268E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.12968269E-01  0.00000000E+00  0.33163058E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.12968269E-01  0.00000000E+00  0.33356848E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.12968269E-01  0.00000000E+00  0.33550638E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.12968269E-01  0.00000000E+00  0.33744428E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.12968269E-01  0.00000000E+00  0.33938217E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.12968269E-01  0.00000000E+00  0.34132007E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.12968269E-01  0.00000000E+00  0.34325797E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.12968269E-01  0.00000000E+00  0.34519587E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.12968269E-01  0.00000000E+00  0.34713377E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.12968269E-01  0.00000000E+00  0.34907167E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.12968269E-01  0.00000000E+00  0.35100957E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.12968269E-01  0.00000000E+00  0.35294746E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.12968269E-01  0.00000000E+00  0.35488536E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.12968269E-01  0.00000000E+00  0.35682326E+00  0.00000000E+00  0.00000000E+00  0.19378986E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
