# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.22117567E-02  0.00000000E+00  0.19757887E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.22117567E-02  0.00000000E+00  0.19935279E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.22117567E-02  0.00000000E+00  0.20112670E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.22117567E-02  0.00000000E+00  0.20290062E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.22117567E-02  0.00000000E+00  0.20467454E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.22117567E-02  0.00000000E+00  0.20644846E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.22117567E-02  0.00000000E+00  0.20822237E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.22117567E-02  0.00000000E+00  0.20999629E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.22117567E-02  0.00000000E+00  0.21177021E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.22117567E-02  0.00000000E+00  0.21354412E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.22117567E-02  0.00000000E+00  0.21531804E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.22117567E-02  0.00000000E+00  0.21709196E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.22117567E-02  0.00000000E+00  0.21886588E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.22117567E-02  0.00000000E+00  0.22063979E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.22117567E-02  0.00000000E+00  0.22241371E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.22117567E-02  0.00000000E+00  0.22418763E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.22117567E-02  0.00000000E+00  0.22596154E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.22117567E-02  0.00000000E+00  0.22773546E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.22117567E-02  0.00000000E+00  0.22950938E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.22117567E-02  0.00000000E+00  0.23128330E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.22117567E-02  0.00000000E+00  0.23305721E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.22117567E-02  0.00000000E+00  0.23483113E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.22117567E-02  0.00000000E+00  0.23660505E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.22117567E-02  0.00000000E+00  0.23837896E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.22117567E-02  0.00000000E+00  0.24015288E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.22117567E-02  0.00000000E+00  0.24192680E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.22117567E-02  0.00000000E+00  0.24370072E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.22117567E-02  0.00000000E+00  0.24547463E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.22117567E-02  0.00000000E+00  0.24724855E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.22117567E-02  0.00000000E+00  0.24902247E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.22117567E-02  0.00000000E+00  0.25079638E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.22117567E-02  0.00000000E+00  0.25257030E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.22117567E-02  0.00000000E+00  0.25434422E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.22117567E-02  0.00000000E+00  0.25611814E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.22117567E-02  0.00000000E+00  0.25789205E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.22117567E-02  0.00000000E+00  0.25966597E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.22117567E-02  0.00000000E+00  0.26143989E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.22117567E-02  0.00000000E+00  0.26321380E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.22117567E-02  0.00000000E+00  0.26498772E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.22117567E-02  0.00000000E+00  0.26676164E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.22117567E-02  0.00000000E+00  0.26853556E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.22117567E-02  0.00000000E+00  0.27030947E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.22117567E-02  0.00000000E+00  0.27208339E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.22117567E-02  0.00000000E+00  0.27385731E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.22117567E-02  0.00000000E+00  0.27563122E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.22117567E-02  0.00000000E+00  0.27740514E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.22117567E-02  0.00000000E+00  0.27917906E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.22117567E-02  0.00000000E+00  0.28095298E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.22117567E-02  0.00000000E+00  0.28272689E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.22117567E-02  0.00000000E+00  0.28450081E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.22117567E-02  0.00000000E+00  0.28627473E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.22117567E-02  0.00000000E+00  0.28804864E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.22117567E-02  0.00000000E+00  0.28982256E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.22117567E-02  0.00000000E+00  0.29159648E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.22117567E-02  0.00000000E+00  0.29337040E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.22117567E-02  0.00000000E+00  0.29514431E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.22117567E-02  0.00000000E+00  0.29691823E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.22117567E-02  0.00000000E+00  0.29869215E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.22117567E-02  0.00000000E+00  0.30046607E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.22117567E-02  0.00000000E+00  0.30223998E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.22117567E-02  0.00000000E+00  0.30401390E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.22117567E-02  0.00000000E+00  0.30578782E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.22117567E-02  0.00000000E+00  0.30756173E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.22117567E-02  0.00000000E+00  0.30933565E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.22117567E-02  0.00000000E+00  0.31110957E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.22117567E-02  0.00000000E+00  0.31288349E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.22117567E-02  0.00000000E+00  0.31465740E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.22117567E-02  0.00000000E+00  0.31643132E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.22117567E-02  0.00000000E+00  0.31820524E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.22117567E-02  0.00000000E+00  0.31997915E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.22117567E-02  0.00000000E+00  0.32175307E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.22117567E-02  0.00000000E+00  0.32352699E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.22117567E-02  0.00000000E+00  0.32530091E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.22117567E-02  0.00000000E+00  0.32707482E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.22117567E-02  0.00000000E+00  0.32884874E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.22117567E-02  0.00000000E+00  0.33062266E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.22117567E-02  0.00000000E+00  0.33239657E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.22117567E-02  0.00000000E+00  0.33417049E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.22117567E-02  0.00000000E+00  0.33594441E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.22117567E-02  0.00000000E+00  0.33771833E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.22117567E-02  0.00000000E+00  0.33949224E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.22117567E-02  0.00000000E+00  0.34126616E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.22117567E-02  0.00000000E+00  0.34304008E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.22117567E-02  0.00000000E+00  0.34481399E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.22117567E-02  0.00000000E+00  0.34658791E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.22117567E-02  0.00000000E+00  0.34836183E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.22117567E-02  0.00000000E+00  0.35013575E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.22117567E-02  0.00000000E+00  0.35190966E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.22117567E-02  0.00000000E+00  0.35368358E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.22117567E-02  0.00000000E+00  0.35545750E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.22117567E-02  0.00000000E+00  0.35723141E+00  0.00000000E+00  0.00000000E+00  0.17739172E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
