# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10325028E-01  0.00000000E+00  0.21004345E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10325028E-01  0.00000000E+00  0.21195845E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10325028E-01  0.00000000E+00  0.21387345E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10325028E-01  0.00000000E+00  0.21578844E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10325028E-01  0.00000000E+00  0.21770344E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10325028E-01  0.00000000E+00  0.21961844E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10325028E-01  0.00000000E+00  0.22153344E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10325028E-01  0.00000000E+00  0.22344844E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10325028E-01  0.00000000E+00  0.22536344E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10325028E-01  0.00000000E+00  0.22727844E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10325028E-01  0.00000000E+00  0.22919344E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10325028E-01  0.00000000E+00  0.23110843E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10325028E-01  0.00000000E+00  0.23302343E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10325028E-01  0.00000000E+00  0.23493843E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10325028E-01  0.00000000E+00  0.23685343E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10325028E-01  0.00000000E+00  0.23876843E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10325028E-01  0.00000000E+00  0.24068343E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10325028E-01  0.00000000E+00  0.24259843E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10325028E-01  0.00000000E+00  0.24451343E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10325028E-01  0.00000000E+00  0.24642843E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10325028E-01  0.00000000E+00  0.24834342E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10325028E-01  0.00000000E+00  0.25025842E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10325028E-01  0.00000000E+00  0.25217342E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10325028E-01  0.00000000E+00  0.25408842E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10325028E-01  0.00000000E+00  0.25600342E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10325028E-01  0.00000000E+00  0.25791842E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10325028E-01  0.00000000E+00  0.25983342E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10325028E-01  0.00000000E+00  0.26174842E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10325028E-01  0.00000000E+00  0.26366342E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10325028E-01  0.00000000E+00  0.26557841E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10325028E-01  0.00000000E+00  0.26749341E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10325028E-01  0.00000000E+00  0.26940841E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10325028E-01  0.00000000E+00  0.27132341E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10325028E-01  0.00000000E+00  0.27323841E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10325028E-01  0.00000000E+00  0.27515341E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10325028E-01  0.00000000E+00  0.27706841E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10325028E-01  0.00000000E+00  0.27898341E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10325028E-01  0.00000000E+00  0.28089841E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10325028E-01  0.00000000E+00  0.28281340E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10325028E-01  0.00000000E+00  0.28472840E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10325028E-01  0.00000000E+00  0.28664340E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10325028E-01  0.00000000E+00  0.28855840E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10325028E-01  0.00000000E+00  0.29047340E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10325028E-01  0.00000000E+00  0.29238840E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10325028E-01  0.00000000E+00  0.29430340E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10325028E-01  0.00000000E+00  0.29621840E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10325028E-01  0.00000000E+00  0.29813340E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10325028E-01  0.00000000E+00  0.30004839E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10325028E-01  0.00000000E+00  0.30196339E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10325028E-01  0.00000000E+00  0.30387839E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10325028E-01  0.00000000E+00  0.30579339E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10325028E-01  0.00000000E+00  0.30770839E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10325028E-01  0.00000000E+00  0.30962339E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10325028E-01  0.00000000E+00  0.31153839E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10325028E-01  0.00000000E+00  0.31345339E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10325028E-01  0.00000000E+00  0.31536839E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10325028E-01  0.00000000E+00  0.31728338E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10325028E-01  0.00000000E+00  0.31919838E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10325028E-01  0.00000000E+00  0.32111338E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10325028E-01  0.00000000E+00  0.32302838E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10325028E-01  0.00000000E+00  0.32494338E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10325028E-01  0.00000000E+00  0.32685838E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10325028E-01  0.00000000E+00  0.32877338E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10325028E-01  0.00000000E+00  0.33068838E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10325028E-01  0.00000000E+00  0.33260338E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10325028E-01  0.00000000E+00  0.33451837E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10325028E-01  0.00000000E+00  0.33643337E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10325028E-01  0.00000000E+00  0.33834837E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10325028E-01  0.00000000E+00  0.34026337E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10325028E-01  0.00000000E+00  0.34217837E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10325028E-01  0.00000000E+00  0.34409337E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10325028E-01  0.00000000E+00  0.34600837E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10325028E-01  0.00000000E+00  0.34792337E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10325028E-01  0.00000000E+00  0.34983837E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10325028E-01  0.00000000E+00  0.35175336E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10325028E-01  0.00000000E+00  0.35366836E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10325028E-01  0.00000000E+00  0.35558336E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10325028E-01  0.00000000E+00  0.35749836E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10325028E-01  0.00000000E+00  0.35941336E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10325028E-01  0.00000000E+00  0.36132836E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10325028E-01  0.00000000E+00  0.36324336E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10325028E-01  0.00000000E+00  0.36515836E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10325028E-01  0.00000000E+00  0.36707336E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10325028E-01  0.00000000E+00  0.36898835E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10325028E-01  0.00000000E+00  0.37090335E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10325028E-01  0.00000000E+00  0.37281835E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10325028E-01  0.00000000E+00  0.37473335E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10325028E-01  0.00000000E+00  0.37664835E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10325028E-01  0.00000000E+00  0.37856335E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10325028E-01  0.00000000E+00  0.38047835E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10325028E-01  0.00000000E+00  0.38239335E+00  0.00000000E+00  0.00000000E+00  0.19149989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
