# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.71073705E-02  0.00000000E+00  0.16953992E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.71073705E-02  0.00000000E+00  0.17120140E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.71073705E-02  0.00000000E+00  0.17286287E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.71073705E-02  0.00000000E+00  0.17452435E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.71073705E-02  0.00000000E+00  0.17618582E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.71073705E-02  0.00000000E+00  0.17784729E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.71073705E-02  0.00000000E+00  0.17950877E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.71073705E-02  0.00000000E+00  0.18117024E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.71073705E-02  0.00000000E+00  0.18283172E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.71073705E-02  0.00000000E+00  0.18449319E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.71073705E-02  0.00000000E+00  0.18615466E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.71073705E-02  0.00000000E+00  0.18781614E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.71073705E-02  0.00000000E+00  0.18947761E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.71073705E-02  0.00000000E+00  0.19113909E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.71073705E-02  0.00000000E+00  0.19280056E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.71073705E-02  0.00000000E+00  0.19446203E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.71073705E-02  0.00000000E+00  0.19612351E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.71073705E-02  0.00000000E+00  0.19778498E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.71073705E-02  0.00000000E+00  0.19944645E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.71073705E-02  0.00000000E+00  0.20110793E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.71073705E-02  0.00000000E+00  0.20276940E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.71073705E-02  0.00000000E+00  0.20443088E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.71073705E-02  0.00000000E+00  0.20609235E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.71073705E-02  0.00000000E+00  0.20775382E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.71073705E-02  0.00000000E+00  0.20941530E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.71073705E-02  0.00000000E+00  0.21107677E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.71073705E-02  0.00000000E+00  0.21273825E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.71073705E-02  0.00000000E+00  0.21439972E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.71073705E-02  0.00000000E+00  0.21606119E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.71073705E-02  0.00000000E+00  0.21772267E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.71073705E-02  0.00000000E+00  0.21938414E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.71073705E-02  0.00000000E+00  0.22104562E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.71073705E-02  0.00000000E+00  0.22270709E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.71073705E-02  0.00000000E+00  0.22436856E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.71073705E-02  0.00000000E+00  0.22603004E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.71073705E-02  0.00000000E+00  0.22769151E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.71073705E-02  0.00000000E+00  0.22935299E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.71073705E-02  0.00000000E+00  0.23101446E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.71073705E-02  0.00000000E+00  0.23267593E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.71073705E-02  0.00000000E+00  0.23433741E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.71073705E-02  0.00000000E+00  0.23599888E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.71073705E-02  0.00000000E+00  0.23766036E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.71073705E-02  0.00000000E+00  0.23932183E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.71073705E-02  0.00000000E+00  0.24098330E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.71073705E-02  0.00000000E+00  0.24264478E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.71073705E-02  0.00000000E+00  0.24430625E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.71073705E-02  0.00000000E+00  0.24596773E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.71073705E-02  0.00000000E+00  0.24762920E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.71073705E-02  0.00000000E+00  0.24929067E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.71073705E-02  0.00000000E+00  0.25095215E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.71073705E-02  0.00000000E+00  0.25261362E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.71073705E-02  0.00000000E+00  0.25427510E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.71073705E-02  0.00000000E+00  0.25593657E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.71073705E-02  0.00000000E+00  0.25759804E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.71073705E-02  0.00000000E+00  0.25925952E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.71073705E-02  0.00000000E+00  0.26092099E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.71073705E-02  0.00000000E+00  0.26258247E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.71073705E-02  0.00000000E+00  0.26424394E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.71073705E-02  0.00000000E+00  0.26590541E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.71073705E-02  0.00000000E+00  0.26756689E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.71073705E-02  0.00000000E+00  0.26922836E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.71073705E-02  0.00000000E+00  0.27088984E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.71073705E-02  0.00000000E+00  0.27255131E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.71073705E-02  0.00000000E+00  0.27421278E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.71073705E-02  0.00000000E+00  0.27587426E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.71073705E-02  0.00000000E+00  0.27753573E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.71073705E-02  0.00000000E+00  0.27919721E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.71073705E-02  0.00000000E+00  0.28085868E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.71073705E-02  0.00000000E+00  0.28252015E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.71073705E-02  0.00000000E+00  0.28418163E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.71073705E-02  0.00000000E+00  0.28584310E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.71073705E-02  0.00000000E+00  0.28750458E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.71073705E-02  0.00000000E+00  0.28916605E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.71073705E-02  0.00000000E+00  0.29082752E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.71073705E-02  0.00000000E+00  0.29248900E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.71073705E-02  0.00000000E+00  0.29415047E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.71073705E-02  0.00000000E+00  0.29581195E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.71073705E-02  0.00000000E+00  0.29747342E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.71073705E-02  0.00000000E+00  0.29913489E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.71073705E-02  0.00000000E+00  0.30079637E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.71073705E-02  0.00000000E+00  0.30245784E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.71073705E-02  0.00000000E+00  0.30411932E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.71073705E-02  0.00000000E+00  0.30578079E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.71073705E-02  0.00000000E+00  0.30744226E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.71073705E-02  0.00000000E+00  0.30910374E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.71073705E-02  0.00000000E+00  0.31076521E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.71073705E-02  0.00000000E+00  0.31242669E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.71073705E-02  0.00000000E+00  0.31408816E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.71073705E-02  0.00000000E+00  0.31574963E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.71073705E-02  0.00000000E+00  0.31741111E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.71073705E-02  0.00000000E+00  0.31907258E+00  0.00000000E+00  0.00000000E+00  0.16614740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
