# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.93086648E-02  0.00000000E+00  0.18486456E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.93086648E-02  0.00000000E+00  0.18665846E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.93086648E-02  0.00000000E+00  0.18845235E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.93086648E-02  0.00000000E+00  0.19024625E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.93086648E-02  0.00000000E+00  0.19204014E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.93086648E-02  0.00000000E+00  0.19383404E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.93086648E-02  0.00000000E+00  0.19562793E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.93086648E-02  0.00000000E+00  0.19742183E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.93086648E-02  0.00000000E+00  0.19921572E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.93086648E-02  0.00000000E+00  0.20100962E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.93086648E-02  0.00000000E+00  0.20280351E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.93086648E-02  0.00000000E+00  0.20459741E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.93086648E-02  0.00000000E+00  0.20639130E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.93086648E-02  0.00000000E+00  0.20818520E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.93086648E-02  0.00000000E+00  0.20997909E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.93086648E-02  0.00000000E+00  0.21177299E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.93086648E-02  0.00000000E+00  0.21356688E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.93086648E-02  0.00000000E+00  0.21536078E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.93086648E-02  0.00000000E+00  0.21715468E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.93086648E-02  0.00000000E+00  0.21894857E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.93086648E-02  0.00000000E+00  0.22074247E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.93086648E-02  0.00000000E+00  0.22253636E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.93086648E-02  0.00000000E+00  0.22433026E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.93086648E-02  0.00000000E+00  0.22612415E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.93086648E-02  0.00000000E+00  0.22791805E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.93086648E-02  0.00000000E+00  0.22971194E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.93086648E-02  0.00000000E+00  0.23150584E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.93086648E-02  0.00000000E+00  0.23329973E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.93086648E-02  0.00000000E+00  0.23509363E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.93086648E-02  0.00000000E+00  0.23688752E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.93086648E-02  0.00000000E+00  0.23868142E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.93086648E-02  0.00000000E+00  0.24047531E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.93086648E-02  0.00000000E+00  0.24226921E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.93086648E-02  0.00000000E+00  0.24406310E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.93086648E-02  0.00000000E+00  0.24585700E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.93086648E-02  0.00000000E+00  0.24765089E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.93086648E-02  0.00000000E+00  0.24944479E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.93086648E-02  0.00000000E+00  0.25123868E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.93086648E-02  0.00000000E+00  0.25303258E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.93086648E-02  0.00000000E+00  0.25482647E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.93086648E-02  0.00000000E+00  0.25662037E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.93086648E-02  0.00000000E+00  0.25841426E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.93086648E-02  0.00000000E+00  0.26020816E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.93086648E-02  0.00000000E+00  0.26200205E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.93086648E-02  0.00000000E+00  0.26379595E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.93086648E-02  0.00000000E+00  0.26558984E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.93086648E-02  0.00000000E+00  0.26738374E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.93086648E-02  0.00000000E+00  0.26917763E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.93086648E-02  0.00000000E+00  0.27097153E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.93086648E-02  0.00000000E+00  0.27276542E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.93086648E-02  0.00000000E+00  0.27455932E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.93086648E-02  0.00000000E+00  0.27635321E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.93086648E-02  0.00000000E+00  0.27814711E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.93086648E-02  0.00000000E+00  0.27994100E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.93086648E-02  0.00000000E+00  0.28173490E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.93086648E-02  0.00000000E+00  0.28352879E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.93086648E-02  0.00000000E+00  0.28532269E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.93086648E-02  0.00000000E+00  0.28711658E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.93086648E-02  0.00000000E+00  0.28891048E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.93086648E-02  0.00000000E+00  0.29070437E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.93086648E-02  0.00000000E+00  0.29249827E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.93086648E-02  0.00000000E+00  0.29429216E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.93086648E-02  0.00000000E+00  0.29608606E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.93086648E-02  0.00000000E+00  0.29787995E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.93086648E-02  0.00000000E+00  0.29967385E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.93086648E-02  0.00000000E+00  0.30146774E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.93086648E-02  0.00000000E+00  0.30326164E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.93086648E-02  0.00000000E+00  0.30505553E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.93086648E-02  0.00000000E+00  0.30684943E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.93086648E-02  0.00000000E+00  0.30864333E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.93086648E-02  0.00000000E+00  0.31043722E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.93086648E-02  0.00000000E+00  0.31223112E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.93086648E-02  0.00000000E+00  0.31402501E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.93086648E-02  0.00000000E+00  0.31581891E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.93086648E-02  0.00000000E+00  0.31761280E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.93086648E-02  0.00000000E+00  0.31940670E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.93086648E-02  0.00000000E+00  0.32120059E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.93086648E-02  0.00000000E+00  0.32299449E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.93086648E-02  0.00000000E+00  0.32478838E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.93086648E-02  0.00000000E+00  0.32658228E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.93086648E-02  0.00000000E+00  0.32837617E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.93086648E-02  0.00000000E+00  0.33017007E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.93086648E-02  0.00000000E+00  0.33196396E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.93086648E-02  0.00000000E+00  0.33375786E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.93086648E-02  0.00000000E+00  0.33555175E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.93086648E-02  0.00000000E+00  0.33734565E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.93086648E-02  0.00000000E+00  0.33913954E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.93086648E-02  0.00000000E+00  0.34093344E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.93086648E-02  0.00000000E+00  0.34272733E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.93086648E-02  0.00000000E+00  0.34452123E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.93086648E-02  0.00000000E+00  0.34631512E+00  0.00000000E+00  0.00000000E+00  0.17938951E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
