# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.34000000E-09  0.50328418E-01  0.00000000E+00 -0.19031928E-01  0.13535980E+09 -0.43559666E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-09  0.51680840E-01  0.00000000E+00 -0.17902960E-01  0.13512331E+09 -0.44287811E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-09  0.53030859E-01  0.00000000E+00 -0.16773991E-01  0.13487921E+09 -0.45025765E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-09  0.54378399E-01  0.00000000E+00 -0.15645023E-01  0.13462759E+09 -0.45772603E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-09  0.55723386E-01  0.00000000E+00 -0.14516055E-01  0.13436857E+09 -0.46527485E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-09  0.57065746E-01  0.00000000E+00 -0.13387086E-01  0.13410223E+09 -0.47289651E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-09  0.58405406E-01  0.00000000E+00 -0.12258118E-01  0.13382866E+09 -0.48058404E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-09  0.59742295E-01  0.00000000E+00 -0.11129150E-01  0.13354792E+09 -0.48833110E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-09  0.61076341E-01  0.00000000E+00 -0.10000181E-01  0.13326009E+09 -0.49613187E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-09  0.62407474E-01  0.00000000E+00 -0.88712131E-02  0.13296523E+09 -0.50398101E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-09  0.63735622E-01  0.00000000E+00 -0.77422448E-02  0.13266339E+09 -0.51187357E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-09  0.65060718E-01  0.00000000E+00 -0.66132765E-02  0.13235463E+09 -0.51980503E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-09  0.66382692E-01  0.00000000E+00 -0.54843082E-02  0.13203899E+09 -0.52777116E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-09  0.67701475E-01  0.00000000E+00 -0.43553399E-02  0.13171654E+09 -0.53576806E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-09  0.69017000E-01  0.00000000E+00 -0.32263715E-02  0.13138730E+09 -0.54379210E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000000E-09  0.70329199E-01  0.00000000E+00 -0.20974032E-02  0.13105132E+09 -0.55183989E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000000E-09  0.71638004E-01  0.00000000E+00 -0.96843490E-03  0.13070863E+09 -0.55990829E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000000E-09  0.72943349E-01  0.00000000E+00  0.16053342E-03  0.13035929E+09 -0.56799433E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000000E-09  0.74245168E-01  0.00000000E+00  0.12895017E-02  0.13000332E+09 -0.57609525E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000000E-09  0.75543394E-01  0.00000000E+00  0.24184701E-02  0.12964075E+09 -0.58420844E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000000E-09  0.76837961E-01  0.00000000E+00  0.35474384E-02  0.12927163E+09 -0.59233147E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55002000E-09  0.78131383E-01  0.00000000E+00  0.46786646E-02  0.12889522E+09 -0.60047828E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56002000E-09  0.79418429E-01  0.00000000E+00  0.58076330E-02  0.12851306E+09 -0.60861419E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57002000E-09  0.80701622E-01  0.00000000E+00  0.69366013E-02  0.12812444E+09 -0.61675338E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58002000E-09  0.81980897E-01  0.00000000E+00  0.80655696E-02  0.12772939E+09 -0.62489390E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59002000E-09  0.83256189E-01  0.00000000E+00  0.91945379E-02  0.12732793E+09 -0.63303391E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60002000E-09  0.84527434E-01  0.00000000E+00  0.10323506E-01  0.12692009E+09 -0.64117164E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61002000E-09  0.85794569E-01  0.00000000E+00  0.11452475E-01  0.12650591E+09 -0.64930542E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62002000E-09  0.87057531E-01  0.00000000E+00  0.12581443E-01  0.12608541E+09 -0.65743366E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.63002000E-09  0.88316256E-01  0.00000000E+00  0.13710411E-01  0.12565862E+09 -0.66555484E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64002000E-09  0.89570683E-01  0.00000000E+00  0.14839380E-01  0.12522556E+09 -0.67366749E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65002000E-09  0.90820747E-01  0.00000000E+00  0.15968348E-01  0.12478627E+09 -0.68177022E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66002000E-09  0.92066387E-01  0.00000000E+00  0.17097316E-01  0.12434078E+09 -0.68986171E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67002000E-09  0.93307542E-01  0.00000000E+00  0.18226284E-01  0.12388910E+09 -0.69794066E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68002000E-09  0.94544149E-01  0.00000000E+00  0.19355253E-01  0.12343127E+09 -0.70600584E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69002000E-09  0.95776147E-01  0.00000000E+00  0.20484221E-01  0.12296731E+09 -0.71405608E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70002000E-09  0.97003475E-01  0.00000000E+00  0.21613189E-01  0.12249725E+09 -0.72209022E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71002000E-09  0.98226072E-01  0.00000000E+00  0.22742158E-01  0.12202113E+09 -0.73010717E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72002000E-09  0.99443877E-01  0.00000000E+00  0.23871126E-01  0.12153895E+09 -0.73810587E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73002000E-09  0.10065683E+00  0.00000000E+00  0.25000094E-01  0.12105076E+09 -0.74608529E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74002000E-09  0.10186487E+00  0.00000000E+00  0.26129063E-01  0.12055658E+09 -0.75404444E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75002000E-09  0.10306794E+00  0.00000000E+00  0.27258031E-01  0.12005644E+09 -0.76198235E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76002000E-09  0.10426598E+00  0.00000000E+00  0.28386999E-01  0.11955036E+09 -0.76989810E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77002000E-09  0.10545893E+00  0.00000000E+00  0.29515968E-01  0.11903838E+09 -0.77779078E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78002000E-09  0.10664673E+00  0.00000000E+00  0.30644936E-01  0.11852051E+09 -0.78565951E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79002000E-09  0.10782932E+00  0.00000000E+00  0.31773904E-01  0.11799679E+09 -0.79350345E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80002000E-09  0.10900665E+00  0.00000000E+00  0.32902873E-01  0.11746725E+09 -0.80132176E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81002000E-09  0.11017865E+00  0.00000000E+00  0.34031841E-01  0.11693191E+09 -0.80911363E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82002000E-09  0.11134526E+00  0.00000000E+00  0.35160809E-01  0.11639080E+09 -0.81687829E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83002000E-09  0.11250644E+00  0.00000000E+00  0.36289778E-01  0.11584395E+09 -0.82461496E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84002000E-09  0.11366212E+00  0.00000000E+00  0.37418746E-01  0.11529140E+09 -0.83232290E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85002000E-09  0.11481225E+00  0.00000000E+00  0.38547714E-01  0.11473316E+09 -0.84000138E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86002000E-09  0.11595677E+00  0.00000000E+00  0.39676683E-01  0.11416926E+09 -0.84764969E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87002000E-09  0.11709562E+00  0.00000000E+00  0.40805651E-01  0.11359974E+09 -0.85526712E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88002000E-09  0.11822875E+00  0.00000000E+00  0.41934619E-01  0.11302463E+09 -0.86285301E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89002000E-09  0.11935609E+00  0.00000000E+00  0.43063588E-01  0.11244395E+09 -0.87040668E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90002000E-09  0.12047761E+00  0.00000000E+00  0.44192556E-01  0.11185774E+09 -0.87792749E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91002000E-09  0.12159323E+00  0.00000000E+00  0.45321524E-01  0.11126602E+09 -0.88541479E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92002000E-09  0.12270291E+00  0.00000000E+00  0.46450492E-01  0.11066882E+09 -0.89286797E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93002000E-09  0.12380659E+00  0.00000000E+00  0.47579461E-01  0.11006618E+09 -0.90028640E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94002000E-09  0.12490421E+00  0.00000000E+00  0.48708429E-01  0.10945813E+09 -0.90766949E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95002000E-09  0.12599573E+00  0.00000000E+00  0.49837397E-01  0.10884469E+09 -0.91501664E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96002000E-09  0.12708109E+00  0.00000000E+00  0.50966366E-01  0.10822589E+09 -0.92232728E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97002000E-09  0.12816023E+00  0.00000000E+00  0.52095334E-01  0.10760178E+09 -0.92960084E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98002000E-09  0.12923311E+00  0.00000000E+00  0.53224302E-01  0.10697237E+09 -0.93683676E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99002000E-09  0.13029966E+00  0.00000000E+00  0.54353271E-01  0.10633771E+09 -0.94403449E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000200E-08  0.13135984E+00  0.00000000E+00  0.55482239E-01  0.10569782E+09 -0.95119350E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100200E-08  0.13241360E+00  0.00000000E+00  0.56611207E-01  0.10505274E+09 -0.95831324E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200200E-08  0.13346088E+00  0.00000000E+00  0.57740176E-01  0.10440249E+09 -0.96539320E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10300200E-08  0.13450163E+00  0.00000000E+00  0.58869144E-01  0.10374711E+09 -0.97243287E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10400200E-08  0.13553581E+00  0.00000000E+00  0.59998112E-01  0.10308664E+09 -0.97943174E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10500200E-08  0.13656335E+00  0.00000000E+00  0.61127081E-01  0.10242110E+09 -0.98638931E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10600200E-08  0.13758421E+00  0.00000000E+00  0.62256049E-01  0.10175053E+09 -0.99330509E+08  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10700200E-08  0.13859834E+00  0.00000000E+00  0.63385017E-01  0.10107496E+09 -0.10001786E+09  0.11289683E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
