# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10400200E-08  0.11470750E-01  0.00000000E+00  0.19046487E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10500200E-08  0.11470750E-01  0.00000000E+00  0.19240463E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10600200E-08  0.11470750E-01  0.00000000E+00  0.19434439E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10700200E-08  0.11470750E-01  0.00000000E+00  0.19628415E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.11470750E-01  0.00000000E+00  0.19822392E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10900200E-08  0.11470750E-01  0.00000000E+00  0.20016368E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11470750E-01  0.00000000E+00  0.20210344E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11470750E-01  0.00000000E+00  0.20404320E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11470750E-01  0.00000000E+00  0.20598296E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11470750E-01  0.00000000E+00  0.20792273E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11470750E-01  0.00000000E+00  0.20986249E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11470750E-01  0.00000000E+00  0.21180225E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11470750E-01  0.00000000E+00  0.21374201E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11470750E-01  0.00000000E+00  0.21568177E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11470750E-01  0.00000000E+00  0.21762154E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11470750E-01  0.00000000E+00  0.21956130E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11470750E-01  0.00000000E+00  0.22150106E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11470750E-01  0.00000000E+00  0.22344082E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11470750E-01  0.00000000E+00  0.22538058E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11470750E-01  0.00000000E+00  0.22732035E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11470750E-01  0.00000000E+00  0.22926011E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11470750E-01  0.00000000E+00  0.23119987E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11470750E-01  0.00000000E+00  0.23313963E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11470750E-01  0.00000000E+00  0.23507939E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11470750E-01  0.00000000E+00  0.23701916E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11470750E-01  0.00000000E+00  0.23895892E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11470750E-01  0.00000000E+00  0.24089868E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11470750E-01  0.00000000E+00  0.24283844E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11470750E-01  0.00000000E+00  0.24477820E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11470750E-01  0.00000000E+00  0.24671797E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11470750E-01  0.00000000E+00  0.24865773E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11470750E-01  0.00000000E+00  0.25059749E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11470750E-01  0.00000000E+00  0.25253725E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11470750E-01  0.00000000E+00  0.25447701E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11470750E-01  0.00000000E+00  0.25641678E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11470750E-01  0.00000000E+00  0.25835654E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11470750E-01  0.00000000E+00  0.26029630E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11470750E-01  0.00000000E+00  0.26223606E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11470750E-01  0.00000000E+00  0.26417582E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11470750E-01  0.00000000E+00  0.26611559E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11470750E-01  0.00000000E+00  0.26805535E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11470750E-01  0.00000000E+00  0.26999511E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11470750E-01  0.00000000E+00  0.27193487E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11470750E-01  0.00000000E+00  0.27387463E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11470750E-01  0.00000000E+00  0.27581440E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11470750E-01  0.00000000E+00  0.27775416E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11470750E-01  0.00000000E+00  0.27969392E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11470750E-01  0.00000000E+00  0.28163368E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11470750E-01  0.00000000E+00  0.28357344E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11470750E-01  0.00000000E+00  0.28551321E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11470750E-01  0.00000000E+00  0.28745297E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11470750E-01  0.00000000E+00  0.28939273E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11470750E-01  0.00000000E+00  0.29133249E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11470750E-01  0.00000000E+00  0.29327225E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11470750E-01  0.00000000E+00  0.29521202E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11470750E-01  0.00000000E+00  0.29715178E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11470750E-01  0.00000000E+00  0.29909154E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11470750E-01  0.00000000E+00  0.30103130E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11470750E-01  0.00000000E+00  0.30297106E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11470750E-01  0.00000000E+00  0.30491083E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11470750E-01  0.00000000E+00  0.30685059E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11470750E-01  0.00000000E+00  0.30879035E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11470750E-01  0.00000000E+00  0.31073011E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11470750E-01  0.00000000E+00  0.31266987E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11470750E-01  0.00000000E+00  0.31460964E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11470750E-01  0.00000000E+00  0.31654940E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11470750E-01  0.00000000E+00  0.31848916E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11470750E-01  0.00000000E+00  0.32042892E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11470750E-01  0.00000000E+00  0.32236868E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11470750E-01  0.00000000E+00  0.32430845E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11470750E-01  0.00000000E+00  0.32624821E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11470750E-01  0.00000000E+00  0.32818797E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11470750E-01  0.00000000E+00  0.33012773E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11470750E-01  0.00000000E+00  0.33206749E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11470750E-01  0.00000000E+00  0.33400726E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11470750E-01  0.00000000E+00  0.33594702E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11470750E-01  0.00000000E+00  0.33788678E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11470750E-01  0.00000000E+00  0.33982654E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11470750E-01  0.00000000E+00  0.34176630E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11470750E-01  0.00000000E+00  0.34370606E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11470750E-01  0.00000000E+00  0.34564583E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11470750E-01  0.00000000E+00  0.34758559E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11470750E-01  0.00000000E+00  0.34952535E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11470750E-01  0.00000000E+00  0.35146511E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11470750E-01  0.00000000E+00  0.35340487E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11470750E-01  0.00000000E+00  0.35534464E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11470750E-01  0.00000000E+00  0.35728440E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11470750E-01  0.00000000E+00  0.35922416E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11470750E-01  0.00000000E+00  0.36116392E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11470750E-01  0.00000000E+00  0.36310368E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11470750E-01  0.00000000E+00  0.36504345E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11470750E-01  0.00000000E+00  0.36698321E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11470750E-01  0.00000000E+00  0.36892297E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11470750E-01  0.00000000E+00  0.37086273E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11470750E-01  0.00000000E+00  0.37280249E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11470750E-01  0.00000000E+00  0.37474226E+00  0.00000000E+00  0.00000000E+00  0.19397620E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
