# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.95889815E-02  0.00000000E+00  0.18437228E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.95889815E-02  0.00000000E+00  0.18626842E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.95889815E-02  0.00000000E+00  0.18816457E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.95889815E-02  0.00000000E+00  0.19006072E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.95889815E-02  0.00000000E+00  0.19195686E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.95889815E-02  0.00000000E+00  0.19385301E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.95889815E-02  0.00000000E+00  0.19574916E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.95889815E-02  0.00000000E+00  0.19764530E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.95889815E-02  0.00000000E+00  0.19954145E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.95889815E-02  0.00000000E+00  0.20143760E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.95889815E-02  0.00000000E+00  0.20333374E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.95889815E-02  0.00000000E+00  0.20522989E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.95889815E-02  0.00000000E+00  0.20712604E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.95889815E-02  0.00000000E+00  0.20902218E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.95889815E-02  0.00000000E+00  0.21091833E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.95889815E-02  0.00000000E+00  0.21281448E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.95889815E-02  0.00000000E+00  0.21471063E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.95889815E-02  0.00000000E+00  0.21660677E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.95889815E-02  0.00000000E+00  0.21850292E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.95889815E-02  0.00000000E+00  0.22039907E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.95889815E-02  0.00000000E+00  0.22229521E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.95889815E-02  0.00000000E+00  0.22419136E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.95889815E-02  0.00000000E+00  0.22608751E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.95889815E-02  0.00000000E+00  0.22798365E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.95889815E-02  0.00000000E+00  0.22987980E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.95889815E-02  0.00000000E+00  0.23177595E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.95889815E-02  0.00000000E+00  0.23367209E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.95889815E-02  0.00000000E+00  0.23556824E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.95889815E-02  0.00000000E+00  0.23746439E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.95889815E-02  0.00000000E+00  0.23936053E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.95889815E-02  0.00000000E+00  0.24125668E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.95889815E-02  0.00000000E+00  0.24315283E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.95889815E-02  0.00000000E+00  0.24504897E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.95889815E-02  0.00000000E+00  0.24694512E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.95889815E-02  0.00000000E+00  0.24884127E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.95889815E-02  0.00000000E+00  0.25073741E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.95889815E-02  0.00000000E+00  0.25263356E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.95889815E-02  0.00000000E+00  0.25452971E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.95889815E-02  0.00000000E+00  0.25642585E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.95889815E-02  0.00000000E+00  0.25832200E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.95889815E-02  0.00000000E+00  0.26021815E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.95889815E-02  0.00000000E+00  0.26211430E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.95889815E-02  0.00000000E+00  0.26401044E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.95889815E-02  0.00000000E+00  0.26590659E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.95889815E-02  0.00000000E+00  0.26780274E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.95889815E-02  0.00000000E+00  0.26969888E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.95889815E-02  0.00000000E+00  0.27159503E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.95889815E-02  0.00000000E+00  0.27349118E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.95889815E-02  0.00000000E+00  0.27538732E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.95889815E-02  0.00000000E+00  0.27728347E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.95889815E-02  0.00000000E+00  0.27917962E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.95889815E-02  0.00000000E+00  0.28107576E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.95889815E-02  0.00000000E+00  0.28297191E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.95889815E-02  0.00000000E+00  0.28486806E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.95889815E-02  0.00000000E+00  0.28676420E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.95889815E-02  0.00000000E+00  0.28866035E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.95889815E-02  0.00000000E+00  0.29055650E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.95889815E-02  0.00000000E+00  0.29245264E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.95889815E-02  0.00000000E+00  0.29434879E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.95889815E-02  0.00000000E+00  0.29624494E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.95889815E-02  0.00000000E+00  0.29814108E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.95889815E-02  0.00000000E+00  0.30003723E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.95889815E-02  0.00000000E+00  0.30193338E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.95889815E-02  0.00000000E+00  0.30382953E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.95889815E-02  0.00000000E+00  0.30572567E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.95889815E-02  0.00000000E+00  0.30762182E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.95889815E-02  0.00000000E+00  0.30951797E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.95889815E-02  0.00000000E+00  0.31141411E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.95889815E-02  0.00000000E+00  0.31331026E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.95889815E-02  0.00000000E+00  0.31520641E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.95889815E-02  0.00000000E+00  0.31710255E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.95889815E-02  0.00000000E+00  0.31899870E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.95889815E-02  0.00000000E+00  0.32089485E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.95889815E-02  0.00000000E+00  0.32279099E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.95889815E-02  0.00000000E+00  0.32468714E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.95889815E-02  0.00000000E+00  0.32658329E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.95889815E-02  0.00000000E+00  0.32847943E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.95889815E-02  0.00000000E+00  0.33037558E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.95889815E-02  0.00000000E+00  0.33227173E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.95889815E-02  0.00000000E+00  0.33416787E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.95889815E-02  0.00000000E+00  0.33606402E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.95889815E-02  0.00000000E+00  0.33796017E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.95889815E-02  0.00000000E+00  0.33985631E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.95889815E-02  0.00000000E+00  0.34175246E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.95889815E-02  0.00000000E+00  0.34364861E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.95889815E-02  0.00000000E+00  0.34554475E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.95889815E-02  0.00000000E+00  0.34744090E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.95889815E-02  0.00000000E+00  0.34933705E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.95889815E-02  0.00000000E+00  0.35123320E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.95889815E-02  0.00000000E+00  0.35312934E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.95889815E-02  0.00000000E+00  0.35502549E+00  0.00000000E+00  0.00000000E+00  0.18961468E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
