# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.96588269E-02  0.00000000E+00  0.17602113E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.96588269E-02  0.00000000E+00  0.17779661E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.96588269E-02  0.00000000E+00  0.17957210E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.96588269E-02  0.00000000E+00  0.18134759E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.96588269E-02  0.00000000E+00  0.18312308E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.96588269E-02  0.00000000E+00  0.18489857E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.96588269E-02  0.00000000E+00  0.18667405E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.96588269E-02  0.00000000E+00  0.18844954E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.96588269E-02  0.00000000E+00  0.19022503E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.96588269E-02  0.00000000E+00  0.19200052E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.96588269E-02  0.00000000E+00  0.19377601E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.96588269E-02  0.00000000E+00  0.19555149E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.96588269E-02  0.00000000E+00  0.19732698E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.96588269E-02  0.00000000E+00  0.19910247E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.96588269E-02  0.00000000E+00  0.20087796E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.96588269E-02  0.00000000E+00  0.20265345E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.96588269E-02  0.00000000E+00  0.20442894E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.96588269E-02  0.00000000E+00  0.20620442E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.96588269E-02  0.00000000E+00  0.20797991E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.96588269E-02  0.00000000E+00  0.20975540E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.96588269E-02  0.00000000E+00  0.21153089E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.96588269E-02  0.00000000E+00  0.21330638E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.96588269E-02  0.00000000E+00  0.21508186E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.96588269E-02  0.00000000E+00  0.21685735E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.96588269E-02  0.00000000E+00  0.21863284E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.96588269E-02  0.00000000E+00  0.22040833E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.96588269E-02  0.00000000E+00  0.22218382E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.96588269E-02  0.00000000E+00  0.22395931E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.96588269E-02  0.00000000E+00  0.22573479E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.96588269E-02  0.00000000E+00  0.22751028E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.96588269E-02  0.00000000E+00  0.22928577E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.96588269E-02  0.00000000E+00  0.23106126E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.96588269E-02  0.00000000E+00  0.23283675E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.96588269E-02  0.00000000E+00  0.23461223E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.96588269E-02  0.00000000E+00  0.23638772E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.96588269E-02  0.00000000E+00  0.23816321E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.96588269E-02  0.00000000E+00  0.23993870E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.96588269E-02  0.00000000E+00  0.24171419E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.96588269E-02  0.00000000E+00  0.24348967E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.96588269E-02  0.00000000E+00  0.24526516E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.96588269E-02  0.00000000E+00  0.24704065E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.96588269E-02  0.00000000E+00  0.24881614E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.96588269E-02  0.00000000E+00  0.25059163E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.96588269E-02  0.00000000E+00  0.25236712E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.96588269E-02  0.00000000E+00  0.25414260E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.96588269E-02  0.00000000E+00  0.25591809E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.96588269E-02  0.00000000E+00  0.25769358E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.96588269E-02  0.00000000E+00  0.25946907E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.96588269E-02  0.00000000E+00  0.26124456E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.96588269E-02  0.00000000E+00  0.26302004E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.96588269E-02  0.00000000E+00  0.26479553E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.96588269E-02  0.00000000E+00  0.26657102E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.96588269E-02  0.00000000E+00  0.26834651E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.96588269E-02  0.00000000E+00  0.27012200E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.96588269E-02  0.00000000E+00  0.27189748E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.96588269E-02  0.00000000E+00  0.27367297E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.96588269E-02  0.00000000E+00  0.27544846E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.96588269E-02  0.00000000E+00  0.27722395E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.96588269E-02  0.00000000E+00  0.27899944E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.96588269E-02  0.00000000E+00  0.28077493E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.96588269E-02  0.00000000E+00  0.28255041E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.96588269E-02  0.00000000E+00  0.28432590E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.96588269E-02  0.00000000E+00  0.28610139E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.96588269E-02  0.00000000E+00  0.28787688E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.96588269E-02  0.00000000E+00  0.28965237E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.96588269E-02  0.00000000E+00  0.29142785E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.96588269E-02  0.00000000E+00  0.29320334E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.96588269E-02  0.00000000E+00  0.29497883E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.96588269E-02  0.00000000E+00  0.29675432E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.96588269E-02  0.00000000E+00  0.29852981E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.96588269E-02  0.00000000E+00  0.30030530E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.96588269E-02  0.00000000E+00  0.30208078E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.96588269E-02  0.00000000E+00  0.30385627E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.96588269E-02  0.00000000E+00  0.30563176E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.96588269E-02  0.00000000E+00  0.30740725E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.96588269E-02  0.00000000E+00  0.30918274E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.96588269E-02  0.00000000E+00  0.31095822E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.96588269E-02  0.00000000E+00  0.31273371E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.96588269E-02  0.00000000E+00  0.31450920E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.96588269E-02  0.00000000E+00  0.31628469E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.96588269E-02  0.00000000E+00  0.31806018E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.96588269E-02  0.00000000E+00  0.31983566E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.96588269E-02  0.00000000E+00  0.32161115E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.96588269E-02  0.00000000E+00  0.32338664E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.96588269E-02  0.00000000E+00  0.32516213E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.96588269E-02  0.00000000E+00  0.32693762E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.96588269E-02  0.00000000E+00  0.32871311E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.96588269E-02  0.00000000E+00  0.33048859E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.96588269E-02  0.00000000E+00  0.33226408E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.96588269E-02  0.00000000E+00  0.33403957E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.96588269E-02  0.00000000E+00  0.33581506E+00  0.00000000E+00  0.00000000E+00  0.17754881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
