# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10000000E-09  0.11916102E-02  0.00000000E+00 -0.27952068E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000000E-09  0.11916102E-02  0.00000000E+00 -0.26070210E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000000E-09  0.11916102E-02  0.00000000E+00 -0.24188351E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000000E-09  0.11916102E-02  0.00000000E+00 -0.22306493E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14002000E-09  0.11916102E-02  0.00000000E+00 -0.20420870E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15002000E-09  0.11916102E-02  0.00000000E+00 -0.18539012E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16002000E-09  0.11916102E-02  0.00000000E+00 -0.16657153E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17002000E-09  0.11916102E-02  0.00000000E+00 -0.14775295E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18002000E-09  0.11916102E-02  0.00000000E+00 -0.12893436E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19002000E-09  0.11916102E-02  0.00000000E+00 -0.11011577E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20002000E-09  0.11916102E-02  0.00000000E+00 -0.91297187E-02  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.21002000E-09  0.11916102E-02  0.00000000E+00 -0.72478601E-02  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.22002000E-09  0.11916102E-02  0.00000000E+00 -0.53660015E-02  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.23002000E-09  0.11916102E-02  0.00000000E+00 -0.34841429E-02  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.24002000E-09  0.11916102E-02  0.00000000E+00 -0.16022842E-02  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.25002000E-09  0.11916102E-02  0.00000000E+00  0.27957437E-03  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.26002000E-09  0.11916102E-02  0.00000000E+00  0.21614330E-02  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.27002000E-09  0.11916102E-02  0.00000000E+00  0.40432916E-02  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.28002000E-09  0.11916102E-02  0.00000000E+00  0.59251502E-02  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.29002000E-09  0.11916102E-02  0.00000000E+00  0.78070088E-02  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.30000000E-09  0.11916102E-02  0.00000000E+00  0.96851037E-02  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31000000E-09  0.11916102E-02  0.00000000E+00  0.11566962E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32000000E-09  0.11916102E-02  0.00000000E+00  0.13448821E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33000000E-09  0.11916102E-02  0.00000000E+00  0.15330680E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34000000E-09  0.11916102E-02  0.00000000E+00  0.17212538E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-09  0.11916102E-02  0.00000000E+00  0.19094397E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-09  0.11916102E-02  0.00000000E+00  0.20976255E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-09  0.11916102E-02  0.00000000E+00  0.22858114E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-09  0.11916102E-02  0.00000000E+00  0.24739973E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-09  0.11916102E-02  0.00000000E+00  0.26621831E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-09  0.11916102E-02  0.00000000E+00  0.28503690E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-09  0.11916102E-02  0.00000000E+00  0.30385548E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-09  0.11916102E-02  0.00000000E+00  0.32267407E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-09  0.11916102E-02  0.00000000E+00  0.34149266E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-09  0.11916102E-02  0.00000000E+00  0.36031124E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-09  0.11916102E-02  0.00000000E+00  0.37912983E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-09  0.11916102E-02  0.00000000E+00  0.39794841E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-09  0.11916102E-02  0.00000000E+00  0.41676700E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-09  0.11916102E-02  0.00000000E+00  0.43558559E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000000E-09  0.11916102E-02  0.00000000E+00  0.45440417E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000000E-09  0.11916102E-02  0.00000000E+00  0.47322276E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000000E-09  0.11916102E-02  0.00000000E+00  0.49204135E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000000E-09  0.11916102E-02  0.00000000E+00  0.51085993E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000000E-09  0.11916102E-02  0.00000000E+00  0.52967852E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000000E-09  0.11916102E-02  0.00000000E+00  0.54849710E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55002000E-09  0.11916102E-02  0.00000000E+00  0.56735333E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56002000E-09  0.11916102E-02  0.00000000E+00  0.58617191E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57002000E-09  0.11916102E-02  0.00000000E+00  0.60499050E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58002000E-09  0.11916102E-02  0.00000000E+00  0.62380908E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59002000E-09  0.11916102E-02  0.00000000E+00  0.64262767E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60002000E-09  0.11916102E-02  0.00000000E+00  0.66144626E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61002000E-09  0.11916102E-02  0.00000000E+00  0.68026484E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62002000E-09  0.11916102E-02  0.00000000E+00  0.69908343E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.63002000E-09  0.11916102E-02  0.00000000E+00  0.71790202E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64002000E-09  0.11916102E-02  0.00000000E+00  0.73672060E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65002000E-09  0.11916102E-02  0.00000000E+00  0.75553919E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66002000E-09  0.11916102E-02  0.00000000E+00  0.77435777E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67002000E-09  0.11916102E-02  0.00000000E+00  0.79317636E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68002000E-09  0.11916102E-02  0.00000000E+00  0.81199495E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69002000E-09  0.11916102E-02  0.00000000E+00  0.83081353E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70002000E-09  0.11916102E-02  0.00000000E+00  0.84963212E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71002000E-09  0.11916102E-02  0.00000000E+00  0.86845070E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72002000E-09  0.11916102E-02  0.00000000E+00  0.88726929E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73002000E-09  0.11916102E-02  0.00000000E+00  0.90608788E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74002000E-09  0.11916102E-02  0.00000000E+00  0.92490646E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75002000E-09  0.11916102E-02  0.00000000E+00  0.94372505E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76002000E-09  0.11916102E-02  0.00000000E+00  0.96254363E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77002000E-09  0.11916102E-02  0.00000000E+00  0.98136222E-01  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78002000E-09  0.11916102E-02  0.00000000E+00  0.10001808E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79002000E-09  0.11916102E-02  0.00000000E+00  0.10189994E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80002000E-09  0.11916102E-02  0.00000000E+00  0.10378180E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81002000E-09  0.11916102E-02  0.00000000E+00  0.10566366E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82002000E-09  0.11916102E-02  0.00000000E+00  0.10754552E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83002000E-09  0.11916102E-02  0.00000000E+00  0.10942737E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84002000E-09  0.11916102E-02  0.00000000E+00  0.11130923E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85002000E-09  0.11916102E-02  0.00000000E+00  0.11319109E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86002000E-09  0.11916102E-02  0.00000000E+00  0.11507295E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87002000E-09  0.11916102E-02  0.00000000E+00  0.11695481E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88002000E-09  0.11916102E-02  0.00000000E+00  0.11883667E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89002000E-09  0.11916102E-02  0.00000000E+00  0.12071853E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90002000E-09  0.11916102E-02  0.00000000E+00  0.12260038E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91002000E-09  0.11916102E-02  0.00000000E+00  0.12448224E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92002000E-09  0.11916102E-02  0.00000000E+00  0.12636410E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93002000E-09  0.11916102E-02  0.00000000E+00  0.12824596E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94002000E-09  0.11916102E-02  0.00000000E+00  0.13012782E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95002000E-09  0.11916102E-02  0.00000000E+00  0.13200968E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96002000E-09  0.11916102E-02  0.00000000E+00  0.13389154E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97002000E-09  0.11916102E-02  0.00000000E+00  0.13577339E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98002000E-09  0.11916102E-02  0.00000000E+00  0.13765525E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99002000E-09  0.11916102E-02  0.00000000E+00  0.13953711E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000200E-08  0.11916102E-02  0.00000000E+00  0.14141897E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100200E-08  0.11916102E-02  0.00000000E+00  0.14330083E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200200E-08  0.11916102E-02  0.00000000E+00  0.14518269E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10300200E-08  0.11916102E-02  0.00000000E+00  0.14706455E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10400200E-08  0.11916102E-02  0.00000000E+00  0.14894640E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10500200E-08  0.11916102E-02  0.00000000E+00  0.15082826E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10600200E-08  0.11916102E-02  0.00000000E+00  0.15271012E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10700200E-08  0.11916102E-02  0.00000000E+00  0.15459198E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.11916102E-02  0.00000000E+00  0.15647384E+00  0.00000000E+00  0.00000000E+00  0.18818586E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
