# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.63231570E-02  0.00000000E+00  0.18639200E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.63231570E-02  0.00000000E+00  0.18825420E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.63231570E-02  0.00000000E+00  0.19011641E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.63231570E-02  0.00000000E+00  0.19197861E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.63231570E-02  0.00000000E+00  0.19384081E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.63231570E-02  0.00000000E+00  0.19570301E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.63231570E-02  0.00000000E+00  0.19756522E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.63231570E-02  0.00000000E+00  0.19942742E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.63231570E-02  0.00000000E+00  0.20128962E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.63231570E-02  0.00000000E+00  0.20315183E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.63231570E-02  0.00000000E+00  0.20501403E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.63231570E-02  0.00000000E+00  0.20687623E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.63231570E-02  0.00000000E+00  0.20873843E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.63231570E-02  0.00000000E+00  0.21060064E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.63231570E-02  0.00000000E+00  0.21246284E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.63231570E-02  0.00000000E+00  0.21432504E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.63231570E-02  0.00000000E+00  0.21618725E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.63231570E-02  0.00000000E+00  0.21804945E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.63231570E-02  0.00000000E+00  0.21991165E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.63231570E-02  0.00000000E+00  0.22177385E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.63231570E-02  0.00000000E+00  0.22363606E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.63231570E-02  0.00000000E+00  0.22549826E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.63231570E-02  0.00000000E+00  0.22736046E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.63231570E-02  0.00000000E+00  0.22922266E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.63231570E-02  0.00000000E+00  0.23108487E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.63231570E-02  0.00000000E+00  0.23294707E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.63231570E-02  0.00000000E+00  0.23480927E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.63231570E-02  0.00000000E+00  0.23667148E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.63231570E-02  0.00000000E+00  0.23853368E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.63231570E-02  0.00000000E+00  0.24039588E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.63231570E-02  0.00000000E+00  0.24225808E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.63231570E-02  0.00000000E+00  0.24412029E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.63231570E-02  0.00000000E+00  0.24598249E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.63231570E-02  0.00000000E+00  0.24784469E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.63231570E-02  0.00000000E+00  0.24970689E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.63231570E-02  0.00000000E+00  0.25156910E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.63231570E-02  0.00000000E+00  0.25343130E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.63231570E-02  0.00000000E+00  0.25529350E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.63231570E-02  0.00000000E+00  0.25715571E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.63231570E-02  0.00000000E+00  0.25901791E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.63231570E-02  0.00000000E+00  0.26088011E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.63231570E-02  0.00000000E+00  0.26274231E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.63231570E-02  0.00000000E+00  0.26460452E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.63231570E-02  0.00000000E+00  0.26646672E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.63231570E-02  0.00000000E+00  0.26832892E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.63231570E-02  0.00000000E+00  0.27019113E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.63231570E-02  0.00000000E+00  0.27205333E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.63231570E-02  0.00000000E+00  0.27391553E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.63231570E-02  0.00000000E+00  0.27577773E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.63231570E-02  0.00000000E+00  0.27763994E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.63231570E-02  0.00000000E+00  0.27950214E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.63231570E-02  0.00000000E+00  0.28136434E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.63231570E-02  0.00000000E+00  0.28322654E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.63231570E-02  0.00000000E+00  0.28508875E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.63231570E-02  0.00000000E+00  0.28695095E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.63231570E-02  0.00000000E+00  0.28881315E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.63231570E-02  0.00000000E+00  0.29067536E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.63231570E-02  0.00000000E+00  0.29253756E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.63231570E-02  0.00000000E+00  0.29439976E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.63231570E-02  0.00000000E+00  0.29626196E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.63231570E-02  0.00000000E+00  0.29812417E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.63231570E-02  0.00000000E+00  0.29998637E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.63231570E-02  0.00000000E+00  0.30184857E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.63231570E-02  0.00000000E+00  0.30371077E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.63231570E-02  0.00000000E+00  0.30557298E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.63231570E-02  0.00000000E+00  0.30743518E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.63231570E-02  0.00000000E+00  0.30929738E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.63231570E-02  0.00000000E+00  0.31115959E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.63231570E-02  0.00000000E+00  0.31302179E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.63231570E-02  0.00000000E+00  0.31488399E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.63231570E-02  0.00000000E+00  0.31674619E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.63231570E-02  0.00000000E+00  0.31860840E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.63231570E-02  0.00000000E+00  0.32047060E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.63231570E-02  0.00000000E+00  0.32233280E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.63231570E-02  0.00000000E+00  0.32419501E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.63231570E-02  0.00000000E+00  0.32605721E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.63231570E-02  0.00000000E+00  0.32791941E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.63231570E-02  0.00000000E+00  0.32978161E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.63231570E-02  0.00000000E+00  0.33164382E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.63231570E-02  0.00000000E+00  0.33350602E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.63231570E-02  0.00000000E+00  0.33536822E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.63231570E-02  0.00000000E+00  0.33723042E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.63231570E-02  0.00000000E+00  0.33909263E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.63231570E-02  0.00000000E+00  0.34095483E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.63231570E-02  0.00000000E+00  0.34281703E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.63231570E-02  0.00000000E+00  0.34467924E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.63231570E-02  0.00000000E+00  0.34654144E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.63231570E-02  0.00000000E+00  0.34840364E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.63231570E-02  0.00000000E+00  0.35026584E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.63231570E-02  0.00000000E+00  0.35212805E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.63231570E-02  0.00000000E+00  0.35399025E+00  0.00000000E+00  0.00000000E+00  0.18622028E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
