# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.55901125E-02  0.00000000E+00  0.18099291E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.55901125E-02  0.00000000E+00  0.18278230E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.55901125E-02  0.00000000E+00  0.18457170E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.55901125E-02  0.00000000E+00  0.18636109E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.55901125E-02  0.00000000E+00  0.18815048E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.55901125E-02  0.00000000E+00  0.18993987E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.55901125E-02  0.00000000E+00  0.19172926E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.55901125E-02  0.00000000E+00  0.19351866E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.55901125E-02  0.00000000E+00  0.19530805E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.55901125E-02  0.00000000E+00  0.19709744E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.55901125E-02  0.00000000E+00  0.19888683E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.55901125E-02  0.00000000E+00  0.20067622E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.55901125E-02  0.00000000E+00  0.20246562E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.55901125E-02  0.00000000E+00  0.20425501E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.55901125E-02  0.00000000E+00  0.20604440E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.55901125E-02  0.00000000E+00  0.20783379E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.55901125E-02  0.00000000E+00  0.20962318E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.55901125E-02  0.00000000E+00  0.21141257E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.55901125E-02  0.00000000E+00  0.21320197E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.55901125E-02  0.00000000E+00  0.21499136E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.55901125E-02  0.00000000E+00  0.21678075E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.55901125E-02  0.00000000E+00  0.21857014E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.55901125E-02  0.00000000E+00  0.22035953E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.55901125E-02  0.00000000E+00  0.22214893E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.55901125E-02  0.00000000E+00  0.22393832E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.55901125E-02  0.00000000E+00  0.22572771E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.55901125E-02  0.00000000E+00  0.22751710E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.55901125E-02  0.00000000E+00  0.22930649E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.55901125E-02  0.00000000E+00  0.23109589E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.55901125E-02  0.00000000E+00  0.23288528E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.55901125E-02  0.00000000E+00  0.23467467E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.55901125E-02  0.00000000E+00  0.23646406E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.55901125E-02  0.00000000E+00  0.23825345E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.55901125E-02  0.00000000E+00  0.24004284E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.55901125E-02  0.00000000E+00  0.24183224E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.55901125E-02  0.00000000E+00  0.24362163E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.55901125E-02  0.00000000E+00  0.24541102E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.55901125E-02  0.00000000E+00  0.24720041E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.55901125E-02  0.00000000E+00  0.24898980E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.55901125E-02  0.00000000E+00  0.25077920E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.55901125E-02  0.00000000E+00  0.25256859E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.55901125E-02  0.00000000E+00  0.25435798E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.55901125E-02  0.00000000E+00  0.25614737E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.55901125E-02  0.00000000E+00  0.25793676E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.55901125E-02  0.00000000E+00  0.25972616E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.55901125E-02  0.00000000E+00  0.26151555E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.55901125E-02  0.00000000E+00  0.26330494E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.55901125E-02  0.00000000E+00  0.26509433E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.55901125E-02  0.00000000E+00  0.26688372E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.55901125E-02  0.00000000E+00  0.26867311E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.55901125E-02  0.00000000E+00  0.27046251E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.55901125E-02  0.00000000E+00  0.27225190E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.55901125E-02  0.00000000E+00  0.27404129E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.55901125E-02  0.00000000E+00  0.27583068E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.55901125E-02  0.00000000E+00  0.27762007E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.55901125E-02  0.00000000E+00  0.27940947E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.55901125E-02  0.00000000E+00  0.28119886E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.55901125E-02  0.00000000E+00  0.28298825E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.55901125E-02  0.00000000E+00  0.28477764E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.55901125E-02  0.00000000E+00  0.28656703E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.55901125E-02  0.00000000E+00  0.28835643E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.55901125E-02  0.00000000E+00  0.29014582E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.55901125E-02  0.00000000E+00  0.29193521E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.55901125E-02  0.00000000E+00  0.29372460E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.55901125E-02  0.00000000E+00  0.29551399E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.55901125E-02  0.00000000E+00  0.29730338E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.55901125E-02  0.00000000E+00  0.29909278E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.55901125E-02  0.00000000E+00  0.30088217E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.55901125E-02  0.00000000E+00  0.30267156E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.55901125E-02  0.00000000E+00  0.30446095E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.55901125E-02  0.00000000E+00  0.30625034E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.55901125E-02  0.00000000E+00  0.30803974E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.55901125E-02  0.00000000E+00  0.30982913E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.55901125E-02  0.00000000E+00  0.31161852E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.55901125E-02  0.00000000E+00  0.31340791E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.55901125E-02  0.00000000E+00  0.31519730E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.55901125E-02  0.00000000E+00  0.31698670E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.55901125E-02  0.00000000E+00  0.31877609E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.55901125E-02  0.00000000E+00  0.32056548E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.55901125E-02  0.00000000E+00  0.32235487E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.55901125E-02  0.00000000E+00  0.32414426E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.55901125E-02  0.00000000E+00  0.32593365E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.55901125E-02  0.00000000E+00  0.32772305E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.55901125E-02  0.00000000E+00  0.32951244E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.55901125E-02  0.00000000E+00  0.33130183E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.55901125E-02  0.00000000E+00  0.33309122E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.55901125E-02  0.00000000E+00  0.33488061E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.55901125E-02  0.00000000E+00  0.33667001E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.55901125E-02  0.00000000E+00  0.33845940E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.55901125E-02  0.00000000E+00  0.34024879E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.55901125E-02  0.00000000E+00  0.34203818E+00  0.00000000E+00  0.00000000E+00  0.17893919E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
