# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.22472114E-02  0.00000000E+00  0.16093948E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.22472114E-02  0.00000000E+00  0.16261630E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.22472114E-02  0.00000000E+00  0.16429312E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.22472114E-02  0.00000000E+00  0.16596993E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.22472114E-02  0.00000000E+00  0.16764675E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.22472114E-02  0.00000000E+00  0.16932357E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.22472114E-02  0.00000000E+00  0.17100038E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.22472114E-02  0.00000000E+00  0.17267720E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.22472114E-02  0.00000000E+00  0.17435402E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.22472114E-02  0.00000000E+00  0.17603083E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.22472114E-02  0.00000000E+00  0.17770765E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.22472114E-02  0.00000000E+00  0.17938447E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.22472114E-02  0.00000000E+00  0.18106128E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.22472114E-02  0.00000000E+00  0.18273810E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.22472114E-02  0.00000000E+00  0.18441492E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.22472114E-02  0.00000000E+00  0.18609174E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.22472114E-02  0.00000000E+00  0.18776855E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.22472114E-02  0.00000000E+00  0.18944537E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.22472114E-02  0.00000000E+00  0.19112219E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.22472114E-02  0.00000000E+00  0.19279900E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.22472114E-02  0.00000000E+00  0.19447582E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.22472114E-02  0.00000000E+00  0.19615264E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.22472114E-02  0.00000000E+00  0.19782945E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.22472114E-02  0.00000000E+00  0.19950627E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.22472114E-02  0.00000000E+00  0.20118309E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.22472114E-02  0.00000000E+00  0.20285990E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.22472114E-02  0.00000000E+00  0.20453672E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.22472114E-02  0.00000000E+00  0.20621354E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.22472114E-02  0.00000000E+00  0.20789035E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.22472114E-02  0.00000000E+00  0.20956717E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.22472114E-02  0.00000000E+00  0.21124399E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.22472114E-02  0.00000000E+00  0.21292081E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.22472114E-02  0.00000000E+00  0.21459762E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.22472114E-02  0.00000000E+00  0.21627444E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.22472114E-02  0.00000000E+00  0.21795126E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.22472114E-02  0.00000000E+00  0.21962807E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.22472114E-02  0.00000000E+00  0.22130489E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.22472114E-02  0.00000000E+00  0.22298171E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.22472114E-02  0.00000000E+00  0.22465852E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.22472114E-02  0.00000000E+00  0.22633534E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.22472114E-02  0.00000000E+00  0.22801216E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.22472114E-02  0.00000000E+00  0.22968897E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.22472114E-02  0.00000000E+00  0.23136579E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.22472114E-02  0.00000000E+00  0.23304261E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.22472114E-02  0.00000000E+00  0.23471943E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.22472114E-02  0.00000000E+00  0.23639624E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.22472114E-02  0.00000000E+00  0.23807306E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.22472114E-02  0.00000000E+00  0.23974988E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.22472114E-02  0.00000000E+00  0.24142669E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.22472114E-02  0.00000000E+00  0.24310351E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.22472114E-02  0.00000000E+00  0.24478033E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.22472114E-02  0.00000000E+00  0.24645714E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.22472114E-02  0.00000000E+00  0.24813396E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.22472114E-02  0.00000000E+00  0.24981078E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.22472114E-02  0.00000000E+00  0.25148759E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.22472114E-02  0.00000000E+00  0.25316441E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.22472114E-02  0.00000000E+00  0.25484123E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.22472114E-02  0.00000000E+00  0.25651805E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.22472114E-02  0.00000000E+00  0.25819486E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.22472114E-02  0.00000000E+00  0.25987168E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.22472114E-02  0.00000000E+00  0.26154850E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.22472114E-02  0.00000000E+00  0.26322531E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.22472114E-02  0.00000000E+00  0.26490213E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.22472114E-02  0.00000000E+00  0.26657895E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.22472114E-02  0.00000000E+00  0.26825576E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.22472114E-02  0.00000000E+00  0.26993258E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.22472114E-02  0.00000000E+00  0.27160940E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.22472114E-02  0.00000000E+00  0.27328621E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.22472114E-02  0.00000000E+00  0.27496303E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.22472114E-02  0.00000000E+00  0.27663985E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.22472114E-02  0.00000000E+00  0.27831667E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.22472114E-02  0.00000000E+00  0.27999348E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.22472114E-02  0.00000000E+00  0.28167030E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.22472114E-02  0.00000000E+00  0.28334712E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.22472114E-02  0.00000000E+00  0.28502393E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.22472114E-02  0.00000000E+00  0.28670075E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.22472114E-02  0.00000000E+00  0.28837757E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.22472114E-02  0.00000000E+00  0.29005438E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.22472114E-02  0.00000000E+00  0.29173120E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.22472114E-02  0.00000000E+00  0.29340802E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.22472114E-02  0.00000000E+00  0.29508483E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.22472114E-02  0.00000000E+00  0.29676165E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.22472114E-02  0.00000000E+00  0.29843847E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.22472114E-02  0.00000000E+00  0.30011529E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.22472114E-02  0.00000000E+00  0.30179210E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.22472114E-02  0.00000000E+00  0.30346892E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.22472114E-02  0.00000000E+00  0.30514574E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.22472114E-02  0.00000000E+00  0.30682255E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.22472114E-02  0.00000000E+00  0.30849937E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.22472114E-02  0.00000000E+00  0.31017619E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.22472114E-02  0.00000000E+00  0.31185300E+00  0.00000000E+00  0.00000000E+00  0.16768169E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
