# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.52871932E-02  0.00000000E+00  0.18840807E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.52871932E-02  0.00000000E+00  0.19010967E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.52871932E-02  0.00000000E+00  0.19181126E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.52871932E-02  0.00000000E+00  0.19351286E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.52871932E-02  0.00000000E+00  0.19521446E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.52871932E-02  0.00000000E+00  0.19691606E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.52871932E-02  0.00000000E+00  0.19861765E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.52871932E-02  0.00000000E+00  0.20031925E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.52871932E-02  0.00000000E+00  0.20202085E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.52871932E-02  0.00000000E+00  0.20372245E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.52871932E-02  0.00000000E+00  0.20542404E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.52871932E-02  0.00000000E+00  0.20712564E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.52871932E-02  0.00000000E+00  0.20882724E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.52871932E-02  0.00000000E+00  0.21052884E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.52871932E-02  0.00000000E+00  0.21223043E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.52871932E-02  0.00000000E+00  0.21393203E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.52871932E-02  0.00000000E+00  0.21563363E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.52871932E-02  0.00000000E+00  0.21733523E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.52871932E-02  0.00000000E+00  0.21903682E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.52871932E-02  0.00000000E+00  0.22073842E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.52871932E-02  0.00000000E+00  0.22244002E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.52871932E-02  0.00000000E+00  0.22414162E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.52871932E-02  0.00000000E+00  0.22584321E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.52871932E-02  0.00000000E+00  0.22754481E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.52871932E-02  0.00000000E+00  0.22924641E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.52871932E-02  0.00000000E+00  0.23094801E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.52871932E-02  0.00000000E+00  0.23264960E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.52871932E-02  0.00000000E+00  0.23435120E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.52871932E-02  0.00000000E+00  0.23605280E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.52871932E-02  0.00000000E+00  0.23775439E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.52871932E-02  0.00000000E+00  0.23945599E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.52871932E-02  0.00000000E+00  0.24115759E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.52871932E-02  0.00000000E+00  0.24285919E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.52871932E-02  0.00000000E+00  0.24456078E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.52871932E-02  0.00000000E+00  0.24626238E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.52871932E-02  0.00000000E+00  0.24796398E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.52871932E-02  0.00000000E+00  0.24966558E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.52871932E-02  0.00000000E+00  0.25136717E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.52871932E-02  0.00000000E+00  0.25306877E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.52871932E-02  0.00000000E+00  0.25477037E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.52871932E-02  0.00000000E+00  0.25647197E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.52871932E-02  0.00000000E+00  0.25817356E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.52871932E-02  0.00000000E+00  0.25987516E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.52871932E-02  0.00000000E+00  0.26157676E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.52871932E-02  0.00000000E+00  0.26327836E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.52871932E-02  0.00000000E+00  0.26497995E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.52871932E-02  0.00000000E+00  0.26668155E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.52871932E-02  0.00000000E+00  0.26838315E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.52871932E-02  0.00000000E+00  0.27008475E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.52871932E-02  0.00000000E+00  0.27178634E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.52871932E-02  0.00000000E+00  0.27348794E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.52871932E-02  0.00000000E+00  0.27518954E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.52871932E-02  0.00000000E+00  0.27689114E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.52871932E-02  0.00000000E+00  0.27859273E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.52871932E-02  0.00000000E+00  0.28029433E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.52871932E-02  0.00000000E+00  0.28199593E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.52871932E-02  0.00000000E+00  0.28369753E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.52871932E-02  0.00000000E+00  0.28539912E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.52871932E-02  0.00000000E+00  0.28710072E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.52871932E-02  0.00000000E+00  0.28880232E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.52871932E-02  0.00000000E+00  0.29050391E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.52871932E-02  0.00000000E+00  0.29220551E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.52871932E-02  0.00000000E+00  0.29390711E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.52871932E-02  0.00000000E+00  0.29560871E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.52871932E-02  0.00000000E+00  0.29731030E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.52871932E-02  0.00000000E+00  0.29901190E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.52871932E-02  0.00000000E+00  0.30071350E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.52871932E-02  0.00000000E+00  0.30241510E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.52871932E-02  0.00000000E+00  0.30411669E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.52871932E-02  0.00000000E+00  0.30581829E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.52871932E-02  0.00000000E+00  0.30751989E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.52871932E-02  0.00000000E+00  0.30922149E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.52871932E-02  0.00000000E+00  0.31092308E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.52871932E-02  0.00000000E+00  0.31262468E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.52871932E-02  0.00000000E+00  0.31432628E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.52871932E-02  0.00000000E+00  0.31602788E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.52871932E-02  0.00000000E+00  0.31772947E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.52871932E-02  0.00000000E+00  0.31943107E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.52871932E-02  0.00000000E+00  0.32113267E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.52871932E-02  0.00000000E+00  0.32283427E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.52871932E-02  0.00000000E+00  0.32453586E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.52871932E-02  0.00000000E+00  0.32623746E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.52871932E-02  0.00000000E+00  0.32793906E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.52871932E-02  0.00000000E+00  0.32964066E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.52871932E-02  0.00000000E+00  0.33134225E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.52871932E-02  0.00000000E+00  0.33304385E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.52871932E-02  0.00000000E+00  0.33474545E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.52871932E-02  0.00000000E+00  0.33644704E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.52871932E-02  0.00000000E+00  0.33814864E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.52871932E-02  0.00000000E+00  0.33985024E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.52871932E-02  0.00000000E+00  0.34155184E+00  0.00000000E+00  0.00000000E+00  0.17015974E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
