# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10303877E-01  0.00000000E+00  0.19806137E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10303877E-01  0.00000000E+00  0.20000423E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10303877E-01  0.00000000E+00  0.20194708E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10303877E-01  0.00000000E+00  0.20388994E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10303877E-01  0.00000000E+00  0.20583279E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10303877E-01  0.00000000E+00  0.20777564E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10303877E-01  0.00000000E+00  0.20971850E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10303877E-01  0.00000000E+00  0.21166135E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10303877E-01  0.00000000E+00  0.21360420E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10303877E-01  0.00000000E+00  0.21554706E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10303877E-01  0.00000000E+00  0.21748991E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10303877E-01  0.00000000E+00  0.21943277E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10303877E-01  0.00000000E+00  0.22137562E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10303877E-01  0.00000000E+00  0.22331847E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10303877E-01  0.00000000E+00  0.22526133E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10303877E-01  0.00000000E+00  0.22720418E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10303877E-01  0.00000000E+00  0.22914704E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10303877E-01  0.00000000E+00  0.23108989E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10303877E-01  0.00000000E+00  0.23303274E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10303877E-01  0.00000000E+00  0.23497560E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10303877E-01  0.00000000E+00  0.23691845E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10303877E-01  0.00000000E+00  0.23886131E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10303877E-01  0.00000000E+00  0.24080416E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10303877E-01  0.00000000E+00  0.24274701E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10303877E-01  0.00000000E+00  0.24468987E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10303877E-01  0.00000000E+00  0.24663272E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10303877E-01  0.00000000E+00  0.24857557E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10303877E-01  0.00000000E+00  0.25051843E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10303877E-01  0.00000000E+00  0.25246128E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10303877E-01  0.00000000E+00  0.25440414E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10303877E-01  0.00000000E+00  0.25634699E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10303877E-01  0.00000000E+00  0.25828984E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10303877E-01  0.00000000E+00  0.26023270E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10303877E-01  0.00000000E+00  0.26217555E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10303877E-01  0.00000000E+00  0.26411841E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10303877E-01  0.00000000E+00  0.26606126E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10303877E-01  0.00000000E+00  0.26800411E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10303877E-01  0.00000000E+00  0.26994697E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10303877E-01  0.00000000E+00  0.27188982E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10303877E-01  0.00000000E+00  0.27383268E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10303877E-01  0.00000000E+00  0.27577553E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10303877E-01  0.00000000E+00  0.27771838E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10303877E-01  0.00000000E+00  0.27966124E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10303877E-01  0.00000000E+00  0.28160409E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10303877E-01  0.00000000E+00  0.28354694E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10303877E-01  0.00000000E+00  0.28548980E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10303877E-01  0.00000000E+00  0.28743265E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10303877E-01  0.00000000E+00  0.28937551E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10303877E-01  0.00000000E+00  0.29131836E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10303877E-01  0.00000000E+00  0.29326121E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10303877E-01  0.00000000E+00  0.29520407E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10303877E-01  0.00000000E+00  0.29714692E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10303877E-01  0.00000000E+00  0.29908978E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10303877E-01  0.00000000E+00  0.30103263E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10303877E-01  0.00000000E+00  0.30297548E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10303877E-01  0.00000000E+00  0.30491834E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10303877E-01  0.00000000E+00  0.30686119E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10303877E-01  0.00000000E+00  0.30880405E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10303877E-01  0.00000000E+00  0.31074690E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10303877E-01  0.00000000E+00  0.31268975E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10303877E-01  0.00000000E+00  0.31463261E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10303877E-01  0.00000000E+00  0.31657546E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10303877E-01  0.00000000E+00  0.31851831E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10303877E-01  0.00000000E+00  0.32046117E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10303877E-01  0.00000000E+00  0.32240402E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10303877E-01  0.00000000E+00  0.32434688E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10303877E-01  0.00000000E+00  0.32628973E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10303877E-01  0.00000000E+00  0.32823258E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10303877E-01  0.00000000E+00  0.33017544E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10303877E-01  0.00000000E+00  0.33211829E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10303877E-01  0.00000000E+00  0.33406115E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10303877E-01  0.00000000E+00  0.33600400E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10303877E-01  0.00000000E+00  0.33794685E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10303877E-01  0.00000000E+00  0.33988971E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10303877E-01  0.00000000E+00  0.34183256E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10303877E-01  0.00000000E+00  0.34377542E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10303877E-01  0.00000000E+00  0.34571827E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10303877E-01  0.00000000E+00  0.34766112E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10303877E-01  0.00000000E+00  0.34960398E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10303877E-01  0.00000000E+00  0.35154683E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10303877E-01  0.00000000E+00  0.35348968E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10303877E-01  0.00000000E+00  0.35543254E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10303877E-01  0.00000000E+00  0.35737539E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10303877E-01  0.00000000E+00  0.35931825E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10303877E-01  0.00000000E+00  0.36126110E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10303877E-01  0.00000000E+00  0.36320395E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10303877E-01  0.00000000E+00  0.36514681E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10303877E-01  0.00000000E+00  0.36708966E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10303877E-01  0.00000000E+00  0.36903252E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10303877E-01  0.00000000E+00  0.37097537E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10303877E-01  0.00000000E+00  0.37291822E+00  0.00000000E+00  0.00000000E+00  0.19428539E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
