# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.52251680E-02  0.00000000E+00  0.21193288E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.52251680E-02  0.00000000E+00  0.21387257E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.52251680E-02  0.00000000E+00  0.21581227E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.52251680E-02  0.00000000E+00  0.21775196E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.52251680E-02  0.00000000E+00  0.21969166E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.52251680E-02  0.00000000E+00  0.22163135E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.52251680E-02  0.00000000E+00  0.22357105E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.52251680E-02  0.00000000E+00  0.22551074E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.52251680E-02  0.00000000E+00  0.22745044E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.52251680E-02  0.00000000E+00  0.22939013E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.52251680E-02  0.00000000E+00  0.23132983E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.52251680E-02  0.00000000E+00  0.23326952E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.52251680E-02  0.00000000E+00  0.23520922E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.52251680E-02  0.00000000E+00  0.23714891E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.52251680E-02  0.00000000E+00  0.23908861E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.52251680E-02  0.00000000E+00  0.24102830E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.52251680E-02  0.00000000E+00  0.24296800E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.52251680E-02  0.00000000E+00  0.24490769E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.52251680E-02  0.00000000E+00  0.24684739E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.52251680E-02  0.00000000E+00  0.24878708E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.52251680E-02  0.00000000E+00  0.25072678E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.52251680E-02  0.00000000E+00  0.25266647E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.52251680E-02  0.00000000E+00  0.25460617E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.52251680E-02  0.00000000E+00  0.25654587E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.52251680E-02  0.00000000E+00  0.25848556E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.52251680E-02  0.00000000E+00  0.26042526E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.52251680E-02  0.00000000E+00  0.26236495E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.52251680E-02  0.00000000E+00  0.26430465E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.52251680E-02  0.00000000E+00  0.26624434E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.52251680E-02  0.00000000E+00  0.26818404E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.52251680E-02  0.00000000E+00  0.27012373E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.52251680E-02  0.00000000E+00  0.27206343E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.52251680E-02  0.00000000E+00  0.27400312E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.52251680E-02  0.00000000E+00  0.27594282E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.52251680E-02  0.00000000E+00  0.27788251E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.52251680E-02  0.00000000E+00  0.27982221E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.52251680E-02  0.00000000E+00  0.28176190E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.52251680E-02  0.00000000E+00  0.28370160E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.52251680E-02  0.00000000E+00  0.28564129E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.52251680E-02  0.00000000E+00  0.28758099E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.52251680E-02  0.00000000E+00  0.28952068E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.52251680E-02  0.00000000E+00  0.29146038E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.52251680E-02  0.00000000E+00  0.29340007E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.52251680E-02  0.00000000E+00  0.29533977E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.52251680E-02  0.00000000E+00  0.29727946E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.52251680E-02  0.00000000E+00  0.29921916E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.52251680E-02  0.00000000E+00  0.30115885E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.52251680E-02  0.00000000E+00  0.30309855E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.52251680E-02  0.00000000E+00  0.30503824E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.52251680E-02  0.00000000E+00  0.30697794E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.52251680E-02  0.00000000E+00  0.30891763E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.52251680E-02  0.00000000E+00  0.31085733E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.52251680E-02  0.00000000E+00  0.31279702E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.52251680E-02  0.00000000E+00  0.31473672E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.52251680E-02  0.00000000E+00  0.31667641E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.52251680E-02  0.00000000E+00  0.31861611E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.52251680E-02  0.00000000E+00  0.32055581E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.52251680E-02  0.00000000E+00  0.32249550E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.52251680E-02  0.00000000E+00  0.32443520E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.52251680E-02  0.00000000E+00  0.32637489E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.52251680E-02  0.00000000E+00  0.32831459E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.52251680E-02  0.00000000E+00  0.33025428E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.52251680E-02  0.00000000E+00  0.33219398E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.52251680E-02  0.00000000E+00  0.33413367E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.52251680E-02  0.00000000E+00  0.33607337E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.52251680E-02  0.00000000E+00  0.33801306E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.52251680E-02  0.00000000E+00  0.33995276E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.52251680E-02  0.00000000E+00  0.34189245E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.52251680E-02  0.00000000E+00  0.34383215E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.52251680E-02  0.00000000E+00  0.34577184E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.52251680E-02  0.00000000E+00  0.34771154E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.52251680E-02  0.00000000E+00  0.34965123E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.52251680E-02  0.00000000E+00  0.35159093E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.52251680E-02  0.00000000E+00  0.35353062E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.52251680E-02  0.00000000E+00  0.35547032E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.52251680E-02  0.00000000E+00  0.35741001E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.52251680E-02  0.00000000E+00  0.35934971E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.52251680E-02  0.00000000E+00  0.36128940E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.52251680E-02  0.00000000E+00  0.36322910E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.52251680E-02  0.00000000E+00  0.36516879E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.52251680E-02  0.00000000E+00  0.36710849E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.52251680E-02  0.00000000E+00  0.36904818E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.52251680E-02  0.00000000E+00  0.37098788E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.52251680E-02  0.00000000E+00  0.37292757E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.52251680E-02  0.00000000E+00  0.37486727E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.52251680E-02  0.00000000E+00  0.37680696E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.52251680E-02  0.00000000E+00  0.37874666E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.52251680E-02  0.00000000E+00  0.38068635E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.52251680E-02  0.00000000E+00  0.38262605E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.52251680E-02  0.00000000E+00  0.38456575E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.52251680E-02  0.00000000E+00  0.38650544E+00  0.00000000E+00  0.00000000E+00  0.19396952E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
