# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.30263697E-02  0.00000000E+00  0.21628044E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.30263697E-02  0.00000000E+00  0.21822093E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.30263697E-02  0.00000000E+00  0.22016142E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.30263697E-02  0.00000000E+00  0.22210191E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.30263697E-02  0.00000000E+00  0.22404240E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.30263697E-02  0.00000000E+00  0.22598289E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.30263697E-02  0.00000000E+00  0.22792338E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.30263697E-02  0.00000000E+00  0.22986387E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.30263697E-02  0.00000000E+00  0.23180436E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.30263697E-02  0.00000000E+00  0.23374485E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.30263697E-02  0.00000000E+00  0.23568534E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.30263697E-02  0.00000000E+00  0.23762583E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.30263697E-02  0.00000000E+00  0.23956632E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.30263697E-02  0.00000000E+00  0.24150681E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.30263697E-02  0.00000000E+00  0.24344730E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.30263697E-02  0.00000000E+00  0.24538779E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.30263697E-02  0.00000000E+00  0.24732828E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.30263697E-02  0.00000000E+00  0.24926877E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.30263697E-02  0.00000000E+00  0.25120926E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.30263697E-02  0.00000000E+00  0.25314975E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.30263697E-02  0.00000000E+00  0.25509024E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.30263697E-02  0.00000000E+00  0.25703073E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.30263697E-02  0.00000000E+00  0.25897122E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.30263697E-02  0.00000000E+00  0.26091171E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.30263697E-02  0.00000000E+00  0.26285220E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.30263697E-02  0.00000000E+00  0.26479269E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.30263697E-02  0.00000000E+00  0.26673318E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.30263697E-02  0.00000000E+00  0.26867367E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.30263697E-02  0.00000000E+00  0.27061416E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.30263697E-02  0.00000000E+00  0.27255465E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.30263697E-02  0.00000000E+00  0.27449514E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.30263697E-02  0.00000000E+00  0.27643563E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.30263697E-02  0.00000000E+00  0.27837612E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.30263697E-02  0.00000000E+00  0.28031661E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.30263697E-02  0.00000000E+00  0.28225710E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.30263697E-02  0.00000000E+00  0.28419759E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.30263697E-02  0.00000000E+00  0.28613808E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.30263697E-02  0.00000000E+00  0.28807857E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.30263697E-02  0.00000000E+00  0.29001906E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.30263697E-02  0.00000000E+00  0.29195955E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.30263697E-02  0.00000000E+00  0.29390004E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.30263697E-02  0.00000000E+00  0.29584053E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.30263697E-02  0.00000000E+00  0.29778102E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.30263697E-02  0.00000000E+00  0.29972151E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.30263697E-02  0.00000000E+00  0.30166200E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.30263697E-02  0.00000000E+00  0.30360249E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.30263697E-02  0.00000000E+00  0.30554298E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.30263697E-02  0.00000000E+00  0.30748347E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.30263697E-02  0.00000000E+00  0.30942396E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.30263697E-02  0.00000000E+00  0.31136445E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.30263697E-02  0.00000000E+00  0.31330494E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.30263697E-02  0.00000000E+00  0.31524543E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.30263697E-02  0.00000000E+00  0.31718592E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.30263697E-02  0.00000000E+00  0.31912641E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.30263697E-02  0.00000000E+00  0.32106690E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.30263697E-02  0.00000000E+00  0.32300739E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.30263697E-02  0.00000000E+00  0.32494788E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.30263697E-02  0.00000000E+00  0.32688837E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.30263697E-02  0.00000000E+00  0.32882886E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.30263697E-02  0.00000000E+00  0.33076935E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.30263697E-02  0.00000000E+00  0.33270984E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.30263697E-02  0.00000000E+00  0.33465033E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.30263697E-02  0.00000000E+00  0.33659082E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.30263697E-02  0.00000000E+00  0.33853131E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.30263697E-02  0.00000000E+00  0.34047180E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.30263697E-02  0.00000000E+00  0.34241229E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.30263697E-02  0.00000000E+00  0.34435278E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.30263697E-02  0.00000000E+00  0.34629327E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.30263697E-02  0.00000000E+00  0.34823376E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.30263697E-02  0.00000000E+00  0.35017425E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.30263697E-02  0.00000000E+00  0.35211474E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.30263697E-02  0.00000000E+00  0.35405523E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.30263697E-02  0.00000000E+00  0.35599572E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.30263697E-02  0.00000000E+00  0.35793621E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.30263697E-02  0.00000000E+00  0.35987670E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.30263697E-02  0.00000000E+00  0.36181719E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.30263697E-02  0.00000000E+00  0.36375768E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.30263697E-02  0.00000000E+00  0.36569817E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.30263697E-02  0.00000000E+00  0.36763866E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.30263697E-02  0.00000000E+00  0.36957915E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.30263697E-02  0.00000000E+00  0.37151964E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.30263697E-02  0.00000000E+00  0.37346013E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.30263697E-02  0.00000000E+00  0.37540062E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.30263697E-02  0.00000000E+00  0.37734111E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.30263697E-02  0.00000000E+00  0.37928160E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.30263697E-02  0.00000000E+00  0.38122209E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.30263697E-02  0.00000000E+00  0.38316258E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.30263697E-02  0.00000000E+00  0.38510307E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.30263697E-02  0.00000000E+00  0.38704356E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.30263697E-02  0.00000000E+00  0.38898405E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.30263697E-02  0.00000000E+00  0.39092454E+00  0.00000000E+00  0.00000000E+00  0.19404900E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
