# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10590964E-01  0.00000000E+00  0.19128612E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10590964E-01  0.00000000E+00  0.19320797E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10590964E-01  0.00000000E+00  0.19512983E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10590964E-01  0.00000000E+00  0.19705168E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10590964E-01  0.00000000E+00  0.19897354E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10590964E-01  0.00000000E+00  0.20089539E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10590964E-01  0.00000000E+00  0.20281725E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10590964E-01  0.00000000E+00  0.20473910E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10590964E-01  0.00000000E+00  0.20666095E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10590964E-01  0.00000000E+00  0.20858281E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10590964E-01  0.00000000E+00  0.21050466E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10590964E-01  0.00000000E+00  0.21242652E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10590964E-01  0.00000000E+00  0.21434837E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10590964E-01  0.00000000E+00  0.21627023E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10590964E-01  0.00000000E+00  0.21819208E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10590964E-01  0.00000000E+00  0.22011393E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10590964E-01  0.00000000E+00  0.22203579E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10590964E-01  0.00000000E+00  0.22395764E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10590964E-01  0.00000000E+00  0.22587950E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10590964E-01  0.00000000E+00  0.22780135E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10590964E-01  0.00000000E+00  0.22972320E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10590964E-01  0.00000000E+00  0.23164506E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10590964E-01  0.00000000E+00  0.23356691E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10590964E-01  0.00000000E+00  0.23548877E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10590964E-01  0.00000000E+00  0.23741062E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10590964E-01  0.00000000E+00  0.23933248E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10590964E-01  0.00000000E+00  0.24125433E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10590964E-01  0.00000000E+00  0.24317618E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10590964E-01  0.00000000E+00  0.24509804E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10590964E-01  0.00000000E+00  0.24701989E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10590964E-01  0.00000000E+00  0.24894175E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10590964E-01  0.00000000E+00  0.25086360E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10590964E-01  0.00000000E+00  0.25278546E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10590964E-01  0.00000000E+00  0.25470731E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10590964E-01  0.00000000E+00  0.25662916E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10590964E-01  0.00000000E+00  0.25855102E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10590964E-01  0.00000000E+00  0.26047287E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10590964E-01  0.00000000E+00  0.26239473E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10590964E-01  0.00000000E+00  0.26431658E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10590964E-01  0.00000000E+00  0.26623844E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10590964E-01  0.00000000E+00  0.26816029E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10590964E-01  0.00000000E+00  0.27008214E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10590964E-01  0.00000000E+00  0.27200400E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10590964E-01  0.00000000E+00  0.27392585E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10590964E-01  0.00000000E+00  0.27584771E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10590964E-01  0.00000000E+00  0.27776956E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10590964E-01  0.00000000E+00  0.27969141E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10590964E-01  0.00000000E+00  0.28161327E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10590964E-01  0.00000000E+00  0.28353512E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10590964E-01  0.00000000E+00  0.28545698E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10590964E-01  0.00000000E+00  0.28737883E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10590964E-01  0.00000000E+00  0.28930069E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10590964E-01  0.00000000E+00  0.29122254E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10590964E-01  0.00000000E+00  0.29314439E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10590964E-01  0.00000000E+00  0.29506625E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10590964E-01  0.00000000E+00  0.29698810E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10590964E-01  0.00000000E+00  0.29890996E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10590964E-01  0.00000000E+00  0.30083181E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10590964E-01  0.00000000E+00  0.30275367E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10590964E-01  0.00000000E+00  0.30467552E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10590964E-01  0.00000000E+00  0.30659737E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10590964E-01  0.00000000E+00  0.30851923E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10590964E-01  0.00000000E+00  0.31044108E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10590964E-01  0.00000000E+00  0.31236294E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10590964E-01  0.00000000E+00  0.31428479E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10590964E-01  0.00000000E+00  0.31620665E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10590964E-01  0.00000000E+00  0.31812850E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10590964E-01  0.00000000E+00  0.32005035E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10590964E-01  0.00000000E+00  0.32197221E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10590964E-01  0.00000000E+00  0.32389406E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10590964E-01  0.00000000E+00  0.32581592E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10590964E-01  0.00000000E+00  0.32773777E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10590964E-01  0.00000000E+00  0.32965962E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10590964E-01  0.00000000E+00  0.33158148E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10590964E-01  0.00000000E+00  0.33350333E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10590964E-01  0.00000000E+00  0.33542519E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10590964E-01  0.00000000E+00  0.33734704E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10590964E-01  0.00000000E+00  0.33926890E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10590964E-01  0.00000000E+00  0.34119075E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10590964E-01  0.00000000E+00  0.34311260E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10590964E-01  0.00000000E+00  0.34503446E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10590964E-01  0.00000000E+00  0.34695631E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10590964E-01  0.00000000E+00  0.34887817E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10590964E-01  0.00000000E+00  0.35080002E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10590964E-01  0.00000000E+00  0.35272188E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10590964E-01  0.00000000E+00  0.35464373E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10590964E-01  0.00000000E+00  0.35656558E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10590964E-01  0.00000000E+00  0.35848744E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10590964E-01  0.00000000E+00  0.36040929E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10590964E-01  0.00000000E+00  0.36233115E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10590964E-01  0.00000000E+00  0.36425300E+00  0.00000000E+00  0.00000000E+00  0.19218542E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
