# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.96187985E-02  0.00000000E+00  0.18718449E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.96187985E-02  0.00000000E+00  0.18907151E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.96187985E-02  0.00000000E+00  0.19095853E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.96187985E-02  0.00000000E+00  0.19284555E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.96187985E-02  0.00000000E+00  0.19473257E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.96187985E-02  0.00000000E+00  0.19661959E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.96187985E-02  0.00000000E+00  0.19850661E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.96187985E-02  0.00000000E+00  0.20039363E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.96187985E-02  0.00000000E+00  0.20228065E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.96187985E-02  0.00000000E+00  0.20416767E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.96187985E-02  0.00000000E+00  0.20605469E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.96187985E-02  0.00000000E+00  0.20794171E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.96187985E-02  0.00000000E+00  0.20982873E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.96187985E-02  0.00000000E+00  0.21171575E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.96187985E-02  0.00000000E+00  0.21360277E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.96187985E-02  0.00000000E+00  0.21548979E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.96187985E-02  0.00000000E+00  0.21737681E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.96187985E-02  0.00000000E+00  0.21926383E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.96187985E-02  0.00000000E+00  0.22115085E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.96187985E-02  0.00000000E+00  0.22303787E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.96187985E-02  0.00000000E+00  0.22492489E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.96187985E-02  0.00000000E+00  0.22681191E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.96187985E-02  0.00000000E+00  0.22869893E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.96187985E-02  0.00000000E+00  0.23058595E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.96187985E-02  0.00000000E+00  0.23247297E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.96187985E-02  0.00000000E+00  0.23435999E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.96187985E-02  0.00000000E+00  0.23624701E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.96187985E-02  0.00000000E+00  0.23813403E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.96187985E-02  0.00000000E+00  0.24002105E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.96187985E-02  0.00000000E+00  0.24190807E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.96187985E-02  0.00000000E+00  0.24379509E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.96187985E-02  0.00000000E+00  0.24568211E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.96187985E-02  0.00000000E+00  0.24756913E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.96187985E-02  0.00000000E+00  0.24945615E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.96187985E-02  0.00000000E+00  0.25134317E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.96187985E-02  0.00000000E+00  0.25323019E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.96187985E-02  0.00000000E+00  0.25511721E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.96187985E-02  0.00000000E+00  0.25700423E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.96187985E-02  0.00000000E+00  0.25889125E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.96187985E-02  0.00000000E+00  0.26077826E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.96187985E-02  0.00000000E+00  0.26266528E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.96187985E-02  0.00000000E+00  0.26455230E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.96187985E-02  0.00000000E+00  0.26643932E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.96187985E-02  0.00000000E+00  0.26832634E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.96187985E-02  0.00000000E+00  0.27021336E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.96187985E-02  0.00000000E+00  0.27210038E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.96187985E-02  0.00000000E+00  0.27398740E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.96187985E-02  0.00000000E+00  0.27587442E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.96187985E-02  0.00000000E+00  0.27776144E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.96187985E-02  0.00000000E+00  0.27964846E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.96187985E-02  0.00000000E+00  0.28153548E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.96187985E-02  0.00000000E+00  0.28342250E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.96187985E-02  0.00000000E+00  0.28530952E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.96187985E-02  0.00000000E+00  0.28719654E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.96187985E-02  0.00000000E+00  0.28908356E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.96187985E-02  0.00000000E+00  0.29097058E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.96187985E-02  0.00000000E+00  0.29285760E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.96187985E-02  0.00000000E+00  0.29474462E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.96187985E-02  0.00000000E+00  0.29663164E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.96187985E-02  0.00000000E+00  0.29851866E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.96187985E-02  0.00000000E+00  0.30040568E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.96187985E-02  0.00000000E+00  0.30229270E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.96187985E-02  0.00000000E+00  0.30417972E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.96187985E-02  0.00000000E+00  0.30606674E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.96187985E-02  0.00000000E+00  0.30795376E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.96187985E-02  0.00000000E+00  0.30984078E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.96187985E-02  0.00000000E+00  0.31172780E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.96187985E-02  0.00000000E+00  0.31361482E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.96187985E-02  0.00000000E+00  0.31550184E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.96187985E-02  0.00000000E+00  0.31738886E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.96187985E-02  0.00000000E+00  0.31927588E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.96187985E-02  0.00000000E+00  0.32116290E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.96187985E-02  0.00000000E+00  0.32304992E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.96187985E-02  0.00000000E+00  0.32493694E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.96187985E-02  0.00000000E+00  0.32682396E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.96187985E-02  0.00000000E+00  0.32871098E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.96187985E-02  0.00000000E+00  0.33059800E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.96187985E-02  0.00000000E+00  0.33248502E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.96187985E-02  0.00000000E+00  0.33437204E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.96187985E-02  0.00000000E+00  0.33625906E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.96187985E-02  0.00000000E+00  0.33814608E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.96187985E-02  0.00000000E+00  0.34003310E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.96187985E-02  0.00000000E+00  0.34192012E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.96187985E-02  0.00000000E+00  0.34380714E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.96187985E-02  0.00000000E+00  0.34569416E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.96187985E-02  0.00000000E+00  0.34758118E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.96187985E-02  0.00000000E+00  0.34946820E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.96187985E-02  0.00000000E+00  0.35135522E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.96187985E-02  0.00000000E+00  0.35324224E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.96187985E-02  0.00000000E+00  0.35512926E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.96187985E-02  0.00000000E+00  0.35701628E+00  0.00000000E+00  0.00000000E+00  0.18870199E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
