# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.70383701E-02  0.00000000E+00  0.18347857E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.70383701E-02  0.00000000E+00  0.18539763E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.70383701E-02  0.00000000E+00  0.18731669E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.70383701E-02  0.00000000E+00  0.18923576E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.70383701E-02  0.00000000E+00  0.19115482E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.70383701E-02  0.00000000E+00  0.19307389E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.70383701E-02  0.00000000E+00  0.19499295E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.70383701E-02  0.00000000E+00  0.19691202E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.70383701E-02  0.00000000E+00  0.19883108E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.70383701E-02  0.00000000E+00  0.20075014E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.70383701E-02  0.00000000E+00  0.20266921E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.70383701E-02  0.00000000E+00  0.20458827E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.70383701E-02  0.00000000E+00  0.20650734E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.70383701E-02  0.00000000E+00  0.20842640E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.70383701E-02  0.00000000E+00  0.21034547E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.70383701E-02  0.00000000E+00  0.21226453E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.70383701E-02  0.00000000E+00  0.21418359E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.70383701E-02  0.00000000E+00  0.21610266E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.70383701E-02  0.00000000E+00  0.21802172E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.70383701E-02  0.00000000E+00  0.21994079E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.70383701E-02  0.00000000E+00  0.22185985E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.70383701E-02  0.00000000E+00  0.22377892E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.70383701E-02  0.00000000E+00  0.22569798E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.70383701E-02  0.00000000E+00  0.22761704E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.70383701E-02  0.00000000E+00  0.22953611E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.70383701E-02  0.00000000E+00  0.23145517E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.70383701E-02  0.00000000E+00  0.23337424E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.70383701E-02  0.00000000E+00  0.23529330E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.70383701E-02  0.00000000E+00  0.23721237E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.70383701E-02  0.00000000E+00  0.23913143E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.70383701E-02  0.00000000E+00  0.24105049E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.70383701E-02  0.00000000E+00  0.24296956E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.70383701E-02  0.00000000E+00  0.24488862E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.70383701E-02  0.00000000E+00  0.24680769E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.70383701E-02  0.00000000E+00  0.24872675E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.70383701E-02  0.00000000E+00  0.25064582E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.70383701E-02  0.00000000E+00  0.25256488E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.70383701E-02  0.00000000E+00  0.25448394E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.70383701E-02  0.00000000E+00  0.25640301E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.70383701E-02  0.00000000E+00  0.25832207E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.70383701E-02  0.00000000E+00  0.26024114E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.70383701E-02  0.00000000E+00  0.26216020E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.70383701E-02  0.00000000E+00  0.26407927E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.70383701E-02  0.00000000E+00  0.26599833E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.70383701E-02  0.00000000E+00  0.26791739E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.70383701E-02  0.00000000E+00  0.26983646E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.70383701E-02  0.00000000E+00  0.27175552E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.70383701E-02  0.00000000E+00  0.27367459E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.70383701E-02  0.00000000E+00  0.27559365E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.70383701E-02  0.00000000E+00  0.27751272E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.70383701E-02  0.00000000E+00  0.27943178E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.70383701E-02  0.00000000E+00  0.28135084E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.70383701E-02  0.00000000E+00  0.28326991E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.70383701E-02  0.00000000E+00  0.28518897E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.70383701E-02  0.00000000E+00  0.28710804E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.70383701E-02  0.00000000E+00  0.28902710E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.70383701E-02  0.00000000E+00  0.29094617E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.70383701E-02  0.00000000E+00  0.29286523E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.70383701E-02  0.00000000E+00  0.29478429E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.70383701E-02  0.00000000E+00  0.29670336E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.70383701E-02  0.00000000E+00  0.29862242E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.70383701E-02  0.00000000E+00  0.30054149E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.70383701E-02  0.00000000E+00  0.30246055E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.70383701E-02  0.00000000E+00  0.30437962E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.70383701E-02  0.00000000E+00  0.30629868E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.70383701E-02  0.00000000E+00  0.30821774E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.70383701E-02  0.00000000E+00  0.31013681E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.70383701E-02  0.00000000E+00  0.31205587E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.70383701E-02  0.00000000E+00  0.31397494E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.70383701E-02  0.00000000E+00  0.31589400E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.70383701E-02  0.00000000E+00  0.31781307E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.70383701E-02  0.00000000E+00  0.31973213E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.70383701E-02  0.00000000E+00  0.32165119E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.70383701E-02  0.00000000E+00  0.32357026E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.70383701E-02  0.00000000E+00  0.32548932E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.70383701E-02  0.00000000E+00  0.32740839E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.70383701E-02  0.00000000E+00  0.32932745E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.70383701E-02  0.00000000E+00  0.33124652E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.70383701E-02  0.00000000E+00  0.33316558E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.70383701E-02  0.00000000E+00  0.33508464E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.70383701E-02  0.00000000E+00  0.33700371E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.70383701E-02  0.00000000E+00  0.33892277E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.70383701E-02  0.00000000E+00  0.34084184E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.70383701E-02  0.00000000E+00  0.34276090E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.70383701E-02  0.00000000E+00  0.34467997E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.70383701E-02  0.00000000E+00  0.34659903E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.70383701E-02  0.00000000E+00  0.34851809E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.70383701E-02  0.00000000E+00  0.35043716E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.70383701E-02  0.00000000E+00  0.35235622E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.70383701E-02  0.00000000E+00  0.35427529E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.70383701E-02  0.00000000E+00  0.35619435E+00  0.00000000E+00  0.00000000E+00  0.19190643E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
