# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.47267126E-02  0.00000000E+00  0.17388776E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.47267126E-02  0.00000000E+00  0.17553133E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.47267126E-02  0.00000000E+00  0.17717489E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.47267126E-02  0.00000000E+00  0.17881845E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.47267126E-02  0.00000000E+00  0.18046202E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.47267126E-02  0.00000000E+00  0.18210558E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.47267126E-02  0.00000000E+00  0.18374914E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.47267126E-02  0.00000000E+00  0.18539271E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.47267126E-02  0.00000000E+00  0.18703627E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.47267126E-02  0.00000000E+00  0.18867983E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.47267126E-02  0.00000000E+00  0.19032340E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.47267126E-02  0.00000000E+00  0.19196696E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.47267126E-02  0.00000000E+00  0.19361052E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.47267126E-02  0.00000000E+00  0.19525408E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.47267126E-02  0.00000000E+00  0.19689765E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.47267126E-02  0.00000000E+00  0.19854121E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.47267126E-02  0.00000000E+00  0.20018477E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.47267126E-02  0.00000000E+00  0.20182834E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.47267126E-02  0.00000000E+00  0.20347190E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.47267126E-02  0.00000000E+00  0.20511546E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.47267126E-02  0.00000000E+00  0.20675903E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.47267126E-02  0.00000000E+00  0.20840259E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.47267126E-02  0.00000000E+00  0.21004615E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.47267126E-02  0.00000000E+00  0.21168972E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.47267126E-02  0.00000000E+00  0.21333328E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.47267126E-02  0.00000000E+00  0.21497684E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.47267126E-02  0.00000000E+00  0.21662041E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.47267126E-02  0.00000000E+00  0.21826397E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.47267126E-02  0.00000000E+00  0.21990753E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.47267126E-02  0.00000000E+00  0.22155110E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.47267126E-02  0.00000000E+00  0.22319466E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.47267126E-02  0.00000000E+00  0.22483822E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.47267126E-02  0.00000000E+00  0.22648179E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.47267126E-02  0.00000000E+00  0.22812535E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.47267126E-02  0.00000000E+00  0.22976891E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.47267126E-02  0.00000000E+00  0.23141248E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.47267126E-02  0.00000000E+00  0.23305604E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.47267126E-02  0.00000000E+00  0.23469960E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.47267126E-02  0.00000000E+00  0.23634317E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.47267126E-02  0.00000000E+00  0.23798673E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.47267126E-02  0.00000000E+00  0.23963029E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.47267126E-02  0.00000000E+00  0.24127386E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.47267126E-02  0.00000000E+00  0.24291742E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.47267126E-02  0.00000000E+00  0.24456098E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.47267126E-02  0.00000000E+00  0.24620455E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.47267126E-02  0.00000000E+00  0.24784811E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.47267126E-02  0.00000000E+00  0.24949167E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.47267126E-02  0.00000000E+00  0.25113524E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.47267126E-02  0.00000000E+00  0.25277880E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.47267126E-02  0.00000000E+00  0.25442236E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.47267126E-02  0.00000000E+00  0.25606593E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.47267126E-02  0.00000000E+00  0.25770949E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.47267126E-02  0.00000000E+00  0.25935305E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.47267126E-02  0.00000000E+00  0.26099662E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.47267126E-02  0.00000000E+00  0.26264018E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.47267126E-02  0.00000000E+00  0.26428374E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.47267126E-02  0.00000000E+00  0.26592731E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.47267126E-02  0.00000000E+00  0.26757087E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.47267126E-02  0.00000000E+00  0.26921443E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.47267126E-02  0.00000000E+00  0.27085800E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.47267126E-02  0.00000000E+00  0.27250156E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.47267126E-02  0.00000000E+00  0.27414512E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.47267126E-02  0.00000000E+00  0.27578869E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.47267126E-02  0.00000000E+00  0.27743225E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.47267126E-02  0.00000000E+00  0.27907581E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.47267126E-02  0.00000000E+00  0.28071937E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.47267126E-02  0.00000000E+00  0.28236294E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.47267126E-02  0.00000000E+00  0.28400650E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.47267126E-02  0.00000000E+00  0.28565006E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.47267126E-02  0.00000000E+00  0.28729363E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.47267126E-02  0.00000000E+00  0.28893719E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.47267126E-02  0.00000000E+00  0.29058075E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.47267126E-02  0.00000000E+00  0.29222432E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.47267126E-02  0.00000000E+00  0.29386788E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.47267126E-02  0.00000000E+00  0.29551144E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.47267126E-02  0.00000000E+00  0.29715501E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.47267126E-02  0.00000000E+00  0.29879857E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.47267126E-02  0.00000000E+00  0.30044213E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.47267126E-02  0.00000000E+00  0.30208570E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.47267126E-02  0.00000000E+00  0.30372926E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.47267126E-02  0.00000000E+00  0.30537282E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.47267126E-02  0.00000000E+00  0.30701639E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.47267126E-02  0.00000000E+00  0.30865995E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.47267126E-02  0.00000000E+00  0.31030351E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.47267126E-02  0.00000000E+00  0.31194708E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.47267126E-02  0.00000000E+00  0.31359064E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.47267126E-02  0.00000000E+00  0.31523420E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.47267126E-02  0.00000000E+00  0.31687777E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.47267126E-02  0.00000000E+00  0.31852133E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.47267126E-02  0.00000000E+00  0.32016489E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.47267126E-02  0.00000000E+00  0.32180846E+00  0.00000000E+00  0.00000000E+00  0.16435633E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
