# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.17584481E-01  0.00000000E+00  0.19040274E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.17584481E-01  0.00000000E+00  0.19219063E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.17584481E-01  0.00000000E+00  0.19397853E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.17584481E-01  0.00000000E+00  0.19576642E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.17584481E-01  0.00000000E+00  0.19755431E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.17584481E-01  0.00000000E+00  0.19934220E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.17584481E-01  0.00000000E+00  0.20113009E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.17584481E-01  0.00000000E+00  0.20291798E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.17584481E-01  0.00000000E+00  0.20470587E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.17584481E-01  0.00000000E+00  0.20649376E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.17584481E-01  0.00000000E+00  0.20828165E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.17584481E-01  0.00000000E+00  0.21006954E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.17584481E-01  0.00000000E+00  0.21185744E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.17584481E-01  0.00000000E+00  0.21364533E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.17584481E-01  0.00000000E+00  0.21543322E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.17584481E-01  0.00000000E+00  0.21722111E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.17584481E-01  0.00000000E+00  0.21900900E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.17584481E-01  0.00000000E+00  0.22079689E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.17584481E-01  0.00000000E+00  0.22258478E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.17584481E-01  0.00000000E+00  0.22437267E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.17584481E-01  0.00000000E+00  0.22616056E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.17584481E-01  0.00000000E+00  0.22794846E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.17584481E-01  0.00000000E+00  0.22973635E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.17584481E-01  0.00000000E+00  0.23152424E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.17584481E-01  0.00000000E+00  0.23331213E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.17584481E-01  0.00000000E+00  0.23510002E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.17584481E-01  0.00000000E+00  0.23688791E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.17584481E-01  0.00000000E+00  0.23867580E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.17584481E-01  0.00000000E+00  0.24046369E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.17584481E-01  0.00000000E+00  0.24225158E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.17584481E-01  0.00000000E+00  0.24403947E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.17584481E-01  0.00000000E+00  0.24582737E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.17584481E-01  0.00000000E+00  0.24761526E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.17584481E-01  0.00000000E+00  0.24940315E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.17584481E-01  0.00000000E+00  0.25119104E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.17584481E-01  0.00000000E+00  0.25297893E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.17584481E-01  0.00000000E+00  0.25476682E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.17584481E-01  0.00000000E+00  0.25655471E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.17584481E-01  0.00000000E+00  0.25834260E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.17584481E-01  0.00000000E+00  0.26013049E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.17584481E-01  0.00000000E+00  0.26191839E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.17584481E-01  0.00000000E+00  0.26370628E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.17584481E-01  0.00000000E+00  0.26549417E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.17584481E-01  0.00000000E+00  0.26728206E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.17584481E-01  0.00000000E+00  0.26906995E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.17584481E-01  0.00000000E+00  0.27085784E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.17584481E-01  0.00000000E+00  0.27264573E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.17584481E-01  0.00000000E+00  0.27443362E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.17584481E-01  0.00000000E+00  0.27622151E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.17584481E-01  0.00000000E+00  0.27800940E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.17584481E-01  0.00000000E+00  0.27979730E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.17584481E-01  0.00000000E+00  0.28158519E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.17584481E-01  0.00000000E+00  0.28337308E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.17584481E-01  0.00000000E+00  0.28516097E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.17584481E-01  0.00000000E+00  0.28694886E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.17584481E-01  0.00000000E+00  0.28873675E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.17584481E-01  0.00000000E+00  0.29052464E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.17584481E-01  0.00000000E+00  0.29231253E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.17584481E-01  0.00000000E+00  0.29410042E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.17584481E-01  0.00000000E+00  0.29588832E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.17584481E-01  0.00000000E+00  0.29767621E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.17584481E-01  0.00000000E+00  0.29946410E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.17584481E-01  0.00000000E+00  0.30125199E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.17584481E-01  0.00000000E+00  0.30303988E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.17584481E-01  0.00000000E+00  0.30482777E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.17584481E-01  0.00000000E+00  0.30661566E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.17584481E-01  0.00000000E+00  0.30840355E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.17584481E-01  0.00000000E+00  0.31019144E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.17584481E-01  0.00000000E+00  0.31197934E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.17584481E-01  0.00000000E+00  0.31376723E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.17584481E-01  0.00000000E+00  0.31555512E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.17584481E-01  0.00000000E+00  0.31734301E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.17584481E-01  0.00000000E+00  0.31913090E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.17584481E-01  0.00000000E+00  0.32091879E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.17584481E-01  0.00000000E+00  0.32270668E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.17584481E-01  0.00000000E+00  0.32449457E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.17584481E-01  0.00000000E+00  0.32628246E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.17584481E-01  0.00000000E+00  0.32807035E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.17584481E-01  0.00000000E+00  0.32985825E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.17584481E-01  0.00000000E+00  0.33164614E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.17584481E-01  0.00000000E+00  0.33343403E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.17584481E-01  0.00000000E+00  0.33522192E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.17584481E-01  0.00000000E+00  0.33700981E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.17584481E-01  0.00000000E+00  0.33879770E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.17584481E-01  0.00000000E+00  0.34058559E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.17584481E-01  0.00000000E+00  0.34237348E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.17584481E-01  0.00000000E+00  0.34416137E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.17584481E-01  0.00000000E+00  0.34594927E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.17584481E-01  0.00000000E+00  0.34773716E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.17584481E-01  0.00000000E+00  0.34952505E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.17584481E-01  0.00000000E+00  0.35131294E+00  0.00000000E+00  0.00000000E+00  0.17878911E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
