# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.44226212E-02  0.00000000E+00  0.18805445E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.44226212E-02  0.00000000E+00  0.19001138E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.44226212E-02  0.00000000E+00  0.19196830E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.44226212E-02  0.00000000E+00  0.19392523E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.44226212E-02  0.00000000E+00  0.19588215E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.44226212E-02  0.00000000E+00  0.19783907E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.44226212E-02  0.00000000E+00  0.19979600E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.44226212E-02  0.00000000E+00  0.20175292E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.44226212E-02  0.00000000E+00  0.20370985E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.44226212E-02  0.00000000E+00  0.20566677E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.44226212E-02  0.00000000E+00  0.20762369E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.44226212E-02  0.00000000E+00  0.20958062E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.44226212E-02  0.00000000E+00  0.21153754E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.44226212E-02  0.00000000E+00  0.21349447E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.44226212E-02  0.00000000E+00  0.21545139E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.44226212E-02  0.00000000E+00  0.21740832E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.44226212E-02  0.00000000E+00  0.21936524E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.44226212E-02  0.00000000E+00  0.22132216E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.44226212E-02  0.00000000E+00  0.22327909E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.44226212E-02  0.00000000E+00  0.22523601E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.44226212E-02  0.00000000E+00  0.22719294E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.44226212E-02  0.00000000E+00  0.22914986E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.44226212E-02  0.00000000E+00  0.23110678E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.44226212E-02  0.00000000E+00  0.23306371E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.44226212E-02  0.00000000E+00  0.23502063E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.44226212E-02  0.00000000E+00  0.23697756E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.44226212E-02  0.00000000E+00  0.23893448E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.44226212E-02  0.00000000E+00  0.24089141E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.44226212E-02  0.00000000E+00  0.24284833E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.44226212E-02  0.00000000E+00  0.24480525E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.44226212E-02  0.00000000E+00  0.24676218E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.44226212E-02  0.00000000E+00  0.24871910E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.44226212E-02  0.00000000E+00  0.25067603E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.44226212E-02  0.00000000E+00  0.25263295E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.44226212E-02  0.00000000E+00  0.25458987E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.44226212E-02  0.00000000E+00  0.25654680E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.44226212E-02  0.00000000E+00  0.25850372E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.44226212E-02  0.00000000E+00  0.26046065E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.44226212E-02  0.00000000E+00  0.26241757E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.44226212E-02  0.00000000E+00  0.26437450E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.44226212E-02  0.00000000E+00  0.26633142E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.44226212E-02  0.00000000E+00  0.26828834E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.44226212E-02  0.00000000E+00  0.27024527E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.44226212E-02  0.00000000E+00  0.27220219E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.44226212E-02  0.00000000E+00  0.27415912E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.44226212E-02  0.00000000E+00  0.27611604E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.44226212E-02  0.00000000E+00  0.27807296E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.44226212E-02  0.00000000E+00  0.28002989E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.44226212E-02  0.00000000E+00  0.28198681E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.44226212E-02  0.00000000E+00  0.28394374E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.44226212E-02  0.00000000E+00  0.28590066E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.44226212E-02  0.00000000E+00  0.28785759E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.44226212E-02  0.00000000E+00  0.28981451E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.44226212E-02  0.00000000E+00  0.29177143E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.44226212E-02  0.00000000E+00  0.29372836E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.44226212E-02  0.00000000E+00  0.29568528E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.44226212E-02  0.00000000E+00  0.29764221E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.44226212E-02  0.00000000E+00  0.29959913E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.44226212E-02  0.00000000E+00  0.30155605E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.44226212E-02  0.00000000E+00  0.30351298E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.44226212E-02  0.00000000E+00  0.30546990E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.44226212E-02  0.00000000E+00  0.30742683E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.44226212E-02  0.00000000E+00  0.30938375E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.44226212E-02  0.00000000E+00  0.31134068E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.44226212E-02  0.00000000E+00  0.31329760E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.44226212E-02  0.00000000E+00  0.31525452E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.44226212E-02  0.00000000E+00  0.31721145E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.44226212E-02  0.00000000E+00  0.31916837E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.44226212E-02  0.00000000E+00  0.32112530E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.44226212E-02  0.00000000E+00  0.32308222E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.44226212E-02  0.00000000E+00  0.32503914E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.44226212E-02  0.00000000E+00  0.32699607E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.44226212E-02  0.00000000E+00  0.32895299E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.44226212E-02  0.00000000E+00  0.33090992E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.44226212E-02  0.00000000E+00  0.33286684E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.44226212E-02  0.00000000E+00  0.33482377E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.44226212E-02  0.00000000E+00  0.33678069E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.44226212E-02  0.00000000E+00  0.33873761E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.44226212E-02  0.00000000E+00  0.34069454E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.44226212E-02  0.00000000E+00  0.34265146E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.44226212E-02  0.00000000E+00  0.34460839E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.44226212E-02  0.00000000E+00  0.34656531E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.44226212E-02  0.00000000E+00  0.34852224E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.44226212E-02  0.00000000E+00  0.35047916E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.44226212E-02  0.00000000E+00  0.35243608E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.44226212E-02  0.00000000E+00  0.35439301E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.44226212E-02  0.00000000E+00  0.35634993E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.44226212E-02  0.00000000E+00  0.35830686E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.44226212E-02  0.00000000E+00  0.36026378E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.44226212E-02  0.00000000E+00  0.36222070E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.44226212E-02  0.00000000E+00  0.36417763E+00  0.00000000E+00  0.00000000E+00  0.19569242E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
