# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.49875170E-02  0.00000000E+00  0.20373027E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.49875170E-02  0.00000000E+00  0.20566813E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.49875170E-02  0.00000000E+00  0.20760599E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.49875170E-02  0.00000000E+00  0.20954385E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.49875170E-02  0.00000000E+00  0.21148171E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.49875170E-02  0.00000000E+00  0.21341957E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.49875170E-02  0.00000000E+00  0.21535743E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.49875170E-02  0.00000000E+00  0.21729530E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.49875170E-02  0.00000000E+00  0.21923316E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.49875170E-02  0.00000000E+00  0.22117102E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.49875170E-02  0.00000000E+00  0.22310888E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.49875170E-02  0.00000000E+00  0.22504674E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.49875170E-02  0.00000000E+00  0.22698460E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.49875170E-02  0.00000000E+00  0.22892246E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.49875170E-02  0.00000000E+00  0.23086032E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.49875170E-02  0.00000000E+00  0.23279818E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.49875170E-02  0.00000000E+00  0.23473604E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.49875170E-02  0.00000000E+00  0.23667391E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.49875170E-02  0.00000000E+00  0.23861177E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.49875170E-02  0.00000000E+00  0.24054963E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.49875170E-02  0.00000000E+00  0.24248749E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.49875170E-02  0.00000000E+00  0.24442535E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.49875170E-02  0.00000000E+00  0.24636321E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.49875170E-02  0.00000000E+00  0.24830107E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.49875170E-02  0.00000000E+00  0.25023893E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.49875170E-02  0.00000000E+00  0.25217679E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.49875170E-02  0.00000000E+00  0.25411465E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.49875170E-02  0.00000000E+00  0.25605251E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.49875170E-02  0.00000000E+00  0.25799038E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.49875170E-02  0.00000000E+00  0.25992824E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.49875170E-02  0.00000000E+00  0.26186610E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.49875170E-02  0.00000000E+00  0.26380396E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.49875170E-02  0.00000000E+00  0.26574182E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.49875170E-02  0.00000000E+00  0.26767968E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.49875170E-02  0.00000000E+00  0.26961754E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.49875170E-02  0.00000000E+00  0.27155540E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.49875170E-02  0.00000000E+00  0.27349326E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.49875170E-02  0.00000000E+00  0.27543112E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.49875170E-02  0.00000000E+00  0.27736898E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.49875170E-02  0.00000000E+00  0.27930685E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.49875170E-02  0.00000000E+00  0.28124471E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.49875170E-02  0.00000000E+00  0.28318257E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.49875170E-02  0.00000000E+00  0.28512043E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.49875170E-02  0.00000000E+00  0.28705829E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.49875170E-02  0.00000000E+00  0.28899615E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.49875170E-02  0.00000000E+00  0.29093401E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.49875170E-02  0.00000000E+00  0.29287187E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.49875170E-02  0.00000000E+00  0.29480973E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.49875170E-02  0.00000000E+00  0.29674759E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.49875170E-02  0.00000000E+00  0.29868545E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.49875170E-02  0.00000000E+00  0.30062332E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.49875170E-02  0.00000000E+00  0.30256118E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.49875170E-02  0.00000000E+00  0.30449904E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.49875170E-02  0.00000000E+00  0.30643690E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.49875170E-02  0.00000000E+00  0.30837476E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.49875170E-02  0.00000000E+00  0.31031262E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.49875170E-02  0.00000000E+00  0.31225048E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.49875170E-02  0.00000000E+00  0.31418834E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.49875170E-02  0.00000000E+00  0.31612620E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.49875170E-02  0.00000000E+00  0.31806406E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.49875170E-02  0.00000000E+00  0.32000192E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.49875170E-02  0.00000000E+00  0.32193979E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.49875170E-02  0.00000000E+00  0.32387765E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.49875170E-02  0.00000000E+00  0.32581551E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.49875170E-02  0.00000000E+00  0.32775337E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.49875170E-02  0.00000000E+00  0.32969123E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.49875170E-02  0.00000000E+00  0.33162909E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.49875170E-02  0.00000000E+00  0.33356695E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.49875170E-02  0.00000000E+00  0.33550481E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.49875170E-02  0.00000000E+00  0.33744267E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.49875170E-02  0.00000000E+00  0.33938053E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.49875170E-02  0.00000000E+00  0.34131839E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.49875170E-02  0.00000000E+00  0.34325626E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.49875170E-02  0.00000000E+00  0.34519412E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.49875170E-02  0.00000000E+00  0.34713198E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.49875170E-02  0.00000000E+00  0.34906984E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.49875170E-02  0.00000000E+00  0.35100770E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.49875170E-02  0.00000000E+00  0.35294556E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.49875170E-02  0.00000000E+00  0.35488342E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.49875170E-02  0.00000000E+00  0.35682128E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.49875170E-02  0.00000000E+00  0.35875914E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.49875170E-02  0.00000000E+00  0.36069700E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.49875170E-02  0.00000000E+00  0.36263486E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.49875170E-02  0.00000000E+00  0.36457273E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.49875170E-02  0.00000000E+00  0.36651059E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.49875170E-02  0.00000000E+00  0.36844845E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.49875170E-02  0.00000000E+00  0.37038631E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.49875170E-02  0.00000000E+00  0.37232417E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.49875170E-02  0.00000000E+00  0.37426203E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.49875170E-02  0.00000000E+00  0.37619989E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.49875170E-02  0.00000000E+00  0.37813775E+00  0.00000000E+00  0.00000000E+00  0.19378609E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
