# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.77248789E-02  0.00000000E+00  0.19111512E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.77248789E-02  0.00000000E+00  0.19298807E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.77248789E-02  0.00000000E+00  0.19486103E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.77248789E-02  0.00000000E+00  0.19673398E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.77248789E-02  0.00000000E+00  0.19860693E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.77248789E-02  0.00000000E+00  0.20047988E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.77248789E-02  0.00000000E+00  0.20235283E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.77248789E-02  0.00000000E+00  0.20422578E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.77248789E-02  0.00000000E+00  0.20609873E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.77248789E-02  0.00000000E+00  0.20797168E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.77248789E-02  0.00000000E+00  0.20984463E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.77248789E-02  0.00000000E+00  0.21171758E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.77248789E-02  0.00000000E+00  0.21359053E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.77248789E-02  0.00000000E+00  0.21546348E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.77248789E-02  0.00000000E+00  0.21733643E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.77248789E-02  0.00000000E+00  0.21920938E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.77248789E-02  0.00000000E+00  0.22108233E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.77248789E-02  0.00000000E+00  0.22295529E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.77248789E-02  0.00000000E+00  0.22482824E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.77248789E-02  0.00000000E+00  0.22670119E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.77248789E-02  0.00000000E+00  0.22857414E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.77248789E-02  0.00000000E+00  0.23044709E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.77248789E-02  0.00000000E+00  0.23232004E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.77248789E-02  0.00000000E+00  0.23419299E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.77248789E-02  0.00000000E+00  0.23606594E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.77248789E-02  0.00000000E+00  0.23793889E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.77248789E-02  0.00000000E+00  0.23981184E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.77248789E-02  0.00000000E+00  0.24168479E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.77248789E-02  0.00000000E+00  0.24355774E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.77248789E-02  0.00000000E+00  0.24543069E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.77248789E-02  0.00000000E+00  0.24730364E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.77248789E-02  0.00000000E+00  0.24917660E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.77248789E-02  0.00000000E+00  0.25104955E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.77248789E-02  0.00000000E+00  0.25292250E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.77248789E-02  0.00000000E+00  0.25479545E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.77248789E-02  0.00000000E+00  0.25666840E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.77248789E-02  0.00000000E+00  0.25854135E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.77248789E-02  0.00000000E+00  0.26041430E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.77248789E-02  0.00000000E+00  0.26228725E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.77248789E-02  0.00000000E+00  0.26416020E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.77248789E-02  0.00000000E+00  0.26603315E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.77248789E-02  0.00000000E+00  0.26790610E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.77248789E-02  0.00000000E+00  0.26977905E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.77248789E-02  0.00000000E+00  0.27165200E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.77248789E-02  0.00000000E+00  0.27352495E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.77248789E-02  0.00000000E+00  0.27539790E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.77248789E-02  0.00000000E+00  0.27727086E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.77248789E-02  0.00000000E+00  0.27914381E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.77248789E-02  0.00000000E+00  0.28101676E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.77248789E-02  0.00000000E+00  0.28288971E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.77248789E-02  0.00000000E+00  0.28476266E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.77248789E-02  0.00000000E+00  0.28663561E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.77248789E-02  0.00000000E+00  0.28850856E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.77248789E-02  0.00000000E+00  0.29038151E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.77248789E-02  0.00000000E+00  0.29225446E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.77248789E-02  0.00000000E+00  0.29412741E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.77248789E-02  0.00000000E+00  0.29600036E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.77248789E-02  0.00000000E+00  0.29787331E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.77248789E-02  0.00000000E+00  0.29974626E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.77248789E-02  0.00000000E+00  0.30161921E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.77248789E-02  0.00000000E+00  0.30349216E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.77248789E-02  0.00000000E+00  0.30536512E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.77248789E-02  0.00000000E+00  0.30723807E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.77248789E-02  0.00000000E+00  0.30911102E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.77248789E-02  0.00000000E+00  0.31098397E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.77248789E-02  0.00000000E+00  0.31285692E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.77248789E-02  0.00000000E+00  0.31472987E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.77248789E-02  0.00000000E+00  0.31660282E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.77248789E-02  0.00000000E+00  0.31847577E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.77248789E-02  0.00000000E+00  0.32034872E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.77248789E-02  0.00000000E+00  0.32222167E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.77248789E-02  0.00000000E+00  0.32409462E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.77248789E-02  0.00000000E+00  0.32596757E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.77248789E-02  0.00000000E+00  0.32784052E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.77248789E-02  0.00000000E+00  0.32971347E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.77248789E-02  0.00000000E+00  0.33158643E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.77248789E-02  0.00000000E+00  0.33345938E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.77248789E-02  0.00000000E+00  0.33533233E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.77248789E-02  0.00000000E+00  0.33720528E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.77248789E-02  0.00000000E+00  0.33907823E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.77248789E-02  0.00000000E+00  0.34095118E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.77248789E-02  0.00000000E+00  0.34282413E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.77248789E-02  0.00000000E+00  0.34469708E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.77248789E-02  0.00000000E+00  0.34657003E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.77248789E-02  0.00000000E+00  0.34844298E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.77248789E-02  0.00000000E+00  0.35031593E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.77248789E-02  0.00000000E+00  0.35218888E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.77248789E-02  0.00000000E+00  0.35406183E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.77248789E-02  0.00000000E+00  0.35593478E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.77248789E-02  0.00000000E+00  0.35780773E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.77248789E-02  0.00000000E+00  0.35968069E+00  0.00000000E+00  0.00000000E+00  0.18729507E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
