# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.14264542E-01  0.00000000E+00  0.18390894E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.14264542E-01  0.00000000E+00  0.18566216E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.14264542E-01  0.00000000E+00  0.18741539E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.14264542E-01  0.00000000E+00  0.18916862E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.14264542E-01  0.00000000E+00  0.19092185E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.14264542E-01  0.00000000E+00  0.19267508E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.14264542E-01  0.00000000E+00  0.19442831E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.14264542E-01  0.00000000E+00  0.19618153E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.14264542E-01  0.00000000E+00  0.19793476E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.14264542E-01  0.00000000E+00  0.19968799E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.14264542E-01  0.00000000E+00  0.20144122E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.14264542E-01  0.00000000E+00  0.20319445E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.14264542E-01  0.00000000E+00  0.20494767E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.14264542E-01  0.00000000E+00  0.20670090E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.14264542E-01  0.00000000E+00  0.20845413E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.14264542E-01  0.00000000E+00  0.21020736E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.14264542E-01  0.00000000E+00  0.21196059E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.14264542E-01  0.00000000E+00  0.21371382E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.14264542E-01  0.00000000E+00  0.21546704E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.14264542E-01  0.00000000E+00  0.21722027E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.14264542E-01  0.00000000E+00  0.21897350E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.14264542E-01  0.00000000E+00  0.22072673E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.14264542E-01  0.00000000E+00  0.22247996E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.14264542E-01  0.00000000E+00  0.22423318E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.14264542E-01  0.00000000E+00  0.22598641E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.14264542E-01  0.00000000E+00  0.22773964E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.14264542E-01  0.00000000E+00  0.22949287E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.14264542E-01  0.00000000E+00  0.23124610E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.14264542E-01  0.00000000E+00  0.23299932E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.14264542E-01  0.00000000E+00  0.23475255E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.14264542E-01  0.00000000E+00  0.23650578E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.14264542E-01  0.00000000E+00  0.23825901E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.14264542E-01  0.00000000E+00  0.24001224E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.14264542E-01  0.00000000E+00  0.24176547E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.14264542E-01  0.00000000E+00  0.24351869E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.14264542E-01  0.00000000E+00  0.24527192E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.14264542E-01  0.00000000E+00  0.24702515E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.14264542E-01  0.00000000E+00  0.24877838E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.14264542E-01  0.00000000E+00  0.25053161E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.14264542E-01  0.00000000E+00  0.25228483E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.14264542E-01  0.00000000E+00  0.25403806E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.14264542E-01  0.00000000E+00  0.25579129E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.14264542E-01  0.00000000E+00  0.25754452E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.14264542E-01  0.00000000E+00  0.25929775E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.14264542E-01  0.00000000E+00  0.26105098E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.14264542E-01  0.00000000E+00  0.26280420E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.14264542E-01  0.00000000E+00  0.26455743E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.14264542E-01  0.00000000E+00  0.26631066E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.14264542E-01  0.00000000E+00  0.26806389E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.14264542E-01  0.00000000E+00  0.26981712E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.14264542E-01  0.00000000E+00  0.27157034E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.14264542E-01  0.00000000E+00  0.27332357E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.14264542E-01  0.00000000E+00  0.27507680E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.14264542E-01  0.00000000E+00  0.27683003E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.14264542E-01  0.00000000E+00  0.27858326E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.14264542E-01  0.00000000E+00  0.28033648E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.14264542E-01  0.00000000E+00  0.28208971E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.14264542E-01  0.00000000E+00  0.28384294E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.14264542E-01  0.00000000E+00  0.28559617E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.14264542E-01  0.00000000E+00  0.28734940E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.14264542E-01  0.00000000E+00  0.28910263E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.14264542E-01  0.00000000E+00  0.29085585E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.14264542E-01  0.00000000E+00  0.29260908E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.14264542E-01  0.00000000E+00  0.29436231E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.14264542E-01  0.00000000E+00  0.29611554E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.14264542E-01  0.00000000E+00  0.29786877E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.14264542E-01  0.00000000E+00  0.29962199E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.14264542E-01  0.00000000E+00  0.30137522E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.14264542E-01  0.00000000E+00  0.30312845E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.14264542E-01  0.00000000E+00  0.30488168E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.14264542E-01  0.00000000E+00  0.30663491E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.14264542E-01  0.00000000E+00  0.30838814E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.14264542E-01  0.00000000E+00  0.31014136E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.14264542E-01  0.00000000E+00  0.31189459E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.14264542E-01  0.00000000E+00  0.31364782E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.14264542E-01  0.00000000E+00  0.31540105E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.14264542E-01  0.00000000E+00  0.31715428E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.14264542E-01  0.00000000E+00  0.31890750E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.14264542E-01  0.00000000E+00  0.32066073E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.14264542E-01  0.00000000E+00  0.32241396E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.14264542E-01  0.00000000E+00  0.32416719E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.14264542E-01  0.00000000E+00  0.32592042E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.14264542E-01  0.00000000E+00  0.32767364E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.14264542E-01  0.00000000E+00  0.32942687E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.14264542E-01  0.00000000E+00  0.33118010E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.14264542E-01  0.00000000E+00  0.33293333E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.14264542E-01  0.00000000E+00  0.33468656E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.14264542E-01  0.00000000E+00  0.33643979E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.14264542E-01  0.00000000E+00  0.33819301E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.14264542E-01  0.00000000E+00  0.33994624E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.14264542E-01  0.00000000E+00  0.34169947E+00  0.00000000E+00  0.00000000E+00  0.17532282E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
