# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10604459E-01  0.00000000E+00  0.20506259E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10604459E-01  0.00000000E+00  0.20691768E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10604459E-01  0.00000000E+00  0.20877277E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10604459E-01  0.00000000E+00  0.21062786E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10604459E-01  0.00000000E+00  0.21248295E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10604459E-01  0.00000000E+00  0.21433803E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10604459E-01  0.00000000E+00  0.21619312E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10604459E-01  0.00000000E+00  0.21804821E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10604459E-01  0.00000000E+00  0.21990330E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10604459E-01  0.00000000E+00  0.22175839E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10604459E-01  0.00000000E+00  0.22361348E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10604459E-01  0.00000000E+00  0.22546857E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10604459E-01  0.00000000E+00  0.22732366E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10604459E-01  0.00000000E+00  0.22917875E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10604459E-01  0.00000000E+00  0.23103384E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10604459E-01  0.00000000E+00  0.23288893E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10604459E-01  0.00000000E+00  0.23474402E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10604459E-01  0.00000000E+00  0.23659911E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10604459E-01  0.00000000E+00  0.23845420E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10604459E-01  0.00000000E+00  0.24030929E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10604459E-01  0.00000000E+00  0.24216438E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10604459E-01  0.00000000E+00  0.24401947E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10604459E-01  0.00000000E+00  0.24587455E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10604459E-01  0.00000000E+00  0.24772964E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10604459E-01  0.00000000E+00  0.24958473E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10604459E-01  0.00000000E+00  0.25143982E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10604459E-01  0.00000000E+00  0.25329491E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10604459E-01  0.00000000E+00  0.25515000E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10604459E-01  0.00000000E+00  0.25700509E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10604459E-01  0.00000000E+00  0.25886018E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10604459E-01  0.00000000E+00  0.26071527E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10604459E-01  0.00000000E+00  0.26257036E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10604459E-01  0.00000000E+00  0.26442545E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10604459E-01  0.00000000E+00  0.26628054E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10604459E-01  0.00000000E+00  0.26813563E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10604459E-01  0.00000000E+00  0.26999072E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10604459E-01  0.00000000E+00  0.27184581E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10604459E-01  0.00000000E+00  0.27370090E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10604459E-01  0.00000000E+00  0.27555599E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10604459E-01  0.00000000E+00  0.27741108E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10604459E-01  0.00000000E+00  0.27926616E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10604459E-01  0.00000000E+00  0.28112125E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10604459E-01  0.00000000E+00  0.28297634E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10604459E-01  0.00000000E+00  0.28483143E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10604459E-01  0.00000000E+00  0.28668652E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10604459E-01  0.00000000E+00  0.28854161E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10604459E-01  0.00000000E+00  0.29039670E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10604459E-01  0.00000000E+00  0.29225179E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10604459E-01  0.00000000E+00  0.29410688E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10604459E-01  0.00000000E+00  0.29596197E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10604459E-01  0.00000000E+00  0.29781706E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10604459E-01  0.00000000E+00  0.29967215E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10604459E-01  0.00000000E+00  0.30152724E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10604459E-01  0.00000000E+00  0.30338233E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10604459E-01  0.00000000E+00  0.30523742E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10604459E-01  0.00000000E+00  0.30709251E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10604459E-01  0.00000000E+00  0.30894760E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10604459E-01  0.00000000E+00  0.31080268E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10604459E-01  0.00000000E+00  0.31265777E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10604459E-01  0.00000000E+00  0.31451286E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10604459E-01  0.00000000E+00  0.31636795E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10604459E-01  0.00000000E+00  0.31822304E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10604459E-01  0.00000000E+00  0.32007813E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10604459E-01  0.00000000E+00  0.32193322E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10604459E-01  0.00000000E+00  0.32378831E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10604459E-01  0.00000000E+00  0.32564340E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10604459E-01  0.00000000E+00  0.32749849E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10604459E-01  0.00000000E+00  0.32935358E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10604459E-01  0.00000000E+00  0.33120867E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10604459E-01  0.00000000E+00  0.33306376E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10604459E-01  0.00000000E+00  0.33491885E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10604459E-01  0.00000000E+00  0.33677394E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10604459E-01  0.00000000E+00  0.33862903E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10604459E-01  0.00000000E+00  0.34048412E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10604459E-01  0.00000000E+00  0.34233921E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10604459E-01  0.00000000E+00  0.34419429E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10604459E-01  0.00000000E+00  0.34604938E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10604459E-01  0.00000000E+00  0.34790447E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10604459E-01  0.00000000E+00  0.34975956E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10604459E-01  0.00000000E+00  0.35161465E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10604459E-01  0.00000000E+00  0.35346974E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10604459E-01  0.00000000E+00  0.35532483E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10604459E-01  0.00000000E+00  0.35717992E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10604459E-01  0.00000000E+00  0.35903501E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10604459E-01  0.00000000E+00  0.36089010E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10604459E-01  0.00000000E+00  0.36274519E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10604459E-01  0.00000000E+00  0.36460028E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10604459E-01  0.00000000E+00  0.36645537E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10604459E-01  0.00000000E+00  0.36831046E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10604459E-01  0.00000000E+00  0.37016555E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10604459E-01  0.00000000E+00  0.37202064E+00  0.00000000E+00  0.00000000E+00  0.18550894E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
