# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.97835443E-02  0.00000000E+00  0.18523980E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.97835443E-02  0.00000000E+00  0.18697795E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.97835443E-02  0.00000000E+00  0.18871610E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.97835443E-02  0.00000000E+00  0.19045425E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.97835443E-02  0.00000000E+00  0.19219239E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.97835443E-02  0.00000000E+00  0.19393054E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.97835443E-02  0.00000000E+00  0.19566869E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.97835443E-02  0.00000000E+00  0.19740684E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.97835443E-02  0.00000000E+00  0.19914499E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.97835443E-02  0.00000000E+00  0.20088314E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.97835443E-02  0.00000000E+00  0.20262129E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.97835443E-02  0.00000000E+00  0.20435944E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.97835443E-02  0.00000000E+00  0.20609759E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.97835443E-02  0.00000000E+00  0.20783574E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.97835443E-02  0.00000000E+00  0.20957389E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.97835443E-02  0.00000000E+00  0.21131204E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.97835443E-02  0.00000000E+00  0.21305019E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.97835443E-02  0.00000000E+00  0.21478834E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.97835443E-02  0.00000000E+00  0.21652648E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.97835443E-02  0.00000000E+00  0.21826463E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.97835443E-02  0.00000000E+00  0.22000278E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.97835443E-02  0.00000000E+00  0.22174093E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.97835443E-02  0.00000000E+00  0.22347908E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.97835443E-02  0.00000000E+00  0.22521723E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.97835443E-02  0.00000000E+00  0.22695538E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.97835443E-02  0.00000000E+00  0.22869353E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.97835443E-02  0.00000000E+00  0.23043168E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.97835443E-02  0.00000000E+00  0.23216983E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.97835443E-02  0.00000000E+00  0.23390798E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.97835443E-02  0.00000000E+00  0.23564613E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.97835443E-02  0.00000000E+00  0.23738428E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.97835443E-02  0.00000000E+00  0.23912243E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.97835443E-02  0.00000000E+00  0.24086057E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.97835443E-02  0.00000000E+00  0.24259872E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.97835443E-02  0.00000000E+00  0.24433687E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.97835443E-02  0.00000000E+00  0.24607502E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.97835443E-02  0.00000000E+00  0.24781317E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.97835443E-02  0.00000000E+00  0.24955132E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.97835443E-02  0.00000000E+00  0.25128947E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.97835443E-02  0.00000000E+00  0.25302762E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.97835443E-02  0.00000000E+00  0.25476577E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.97835443E-02  0.00000000E+00  0.25650392E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.97835443E-02  0.00000000E+00  0.25824207E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.97835443E-02  0.00000000E+00  0.25998022E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.97835443E-02  0.00000000E+00  0.26171837E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.97835443E-02  0.00000000E+00  0.26345651E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.97835443E-02  0.00000000E+00  0.26519466E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.97835443E-02  0.00000000E+00  0.26693281E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.97835443E-02  0.00000000E+00  0.26867096E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.97835443E-02  0.00000000E+00  0.27040911E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.97835443E-02  0.00000000E+00  0.27214726E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.97835443E-02  0.00000000E+00  0.27388541E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.97835443E-02  0.00000000E+00  0.27562356E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.97835443E-02  0.00000000E+00  0.27736171E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.97835443E-02  0.00000000E+00  0.27909986E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.97835443E-02  0.00000000E+00  0.28083801E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.97835443E-02  0.00000000E+00  0.28257616E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.97835443E-02  0.00000000E+00  0.28431431E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.97835443E-02  0.00000000E+00  0.28605246E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.97835443E-02  0.00000000E+00  0.28779060E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.97835443E-02  0.00000000E+00  0.28952875E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.97835443E-02  0.00000000E+00  0.29126690E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.97835443E-02  0.00000000E+00  0.29300505E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.97835443E-02  0.00000000E+00  0.29474320E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.97835443E-02  0.00000000E+00  0.29648135E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.97835443E-02  0.00000000E+00  0.29821950E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.97835443E-02  0.00000000E+00  0.29995765E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.97835443E-02  0.00000000E+00  0.30169580E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.97835443E-02  0.00000000E+00  0.30343395E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.97835443E-02  0.00000000E+00  0.30517210E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.97835443E-02  0.00000000E+00  0.30691025E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.97835443E-02  0.00000000E+00  0.30864840E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.97835443E-02  0.00000000E+00  0.31038655E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.97835443E-02  0.00000000E+00  0.31212469E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.97835443E-02  0.00000000E+00  0.31386284E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.97835443E-02  0.00000000E+00  0.31560099E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.97835443E-02  0.00000000E+00  0.31733914E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.97835443E-02  0.00000000E+00  0.31907729E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.97835443E-02  0.00000000E+00  0.32081544E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.97835443E-02  0.00000000E+00  0.32255359E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.97835443E-02  0.00000000E+00  0.32429174E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.97835443E-02  0.00000000E+00  0.32602989E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.97835443E-02  0.00000000E+00  0.32776804E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.97835443E-02  0.00000000E+00  0.32950619E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.97835443E-02  0.00000000E+00  0.33124434E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.97835443E-02  0.00000000E+00  0.33298249E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.97835443E-02  0.00000000E+00  0.33472064E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.97835443E-02  0.00000000E+00  0.33645878E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.97835443E-02  0.00000000E+00  0.33819693E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.97835443E-02  0.00000000E+00  0.33993508E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.97835443E-02  0.00000000E+00  0.34167323E+00  0.00000000E+00  0.00000000E+00  0.17381493E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
