# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.14217861E-01  0.00000000E+00  0.17289359E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.14217861E-01  0.00000000E+00  0.17466398E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.14217861E-01  0.00000000E+00  0.17643438E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.14217861E-01  0.00000000E+00  0.17820477E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.14217861E-01  0.00000000E+00  0.17997516E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.14217861E-01  0.00000000E+00  0.18174556E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.14217861E-01  0.00000000E+00  0.18351595E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.14217861E-01  0.00000000E+00  0.18528635E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.14217861E-01  0.00000000E+00  0.18705674E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.14217861E-01  0.00000000E+00  0.18882713E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.14217861E-01  0.00000000E+00  0.19059753E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.14217861E-01  0.00000000E+00  0.19236792E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.14217861E-01  0.00000000E+00  0.19413831E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.14217861E-01  0.00000000E+00  0.19590871E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.14217861E-01  0.00000000E+00  0.19767910E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.14217861E-01  0.00000000E+00  0.19944949E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.14217861E-01  0.00000000E+00  0.20121989E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.14217861E-01  0.00000000E+00  0.20299028E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.14217861E-01  0.00000000E+00  0.20476068E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.14217861E-01  0.00000000E+00  0.20653107E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.14217861E-01  0.00000000E+00  0.20830146E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.14217861E-01  0.00000000E+00  0.21007186E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.14217861E-01  0.00000000E+00  0.21184225E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.14217861E-01  0.00000000E+00  0.21361264E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.14217861E-01  0.00000000E+00  0.21538304E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.14217861E-01  0.00000000E+00  0.21715343E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.14217861E-01  0.00000000E+00  0.21892382E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.14217861E-01  0.00000000E+00  0.22069422E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.14217861E-01  0.00000000E+00  0.22246461E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.14217861E-01  0.00000000E+00  0.22423501E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.14217861E-01  0.00000000E+00  0.22600540E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.14217861E-01  0.00000000E+00  0.22777579E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.14217861E-01  0.00000000E+00  0.22954619E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.14217861E-01  0.00000000E+00  0.23131658E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.14217861E-01  0.00000000E+00  0.23308697E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.14217861E-01  0.00000000E+00  0.23485737E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.14217861E-01  0.00000000E+00  0.23662776E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.14217861E-01  0.00000000E+00  0.23839815E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.14217861E-01  0.00000000E+00  0.24016855E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.14217861E-01  0.00000000E+00  0.24193894E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.14217861E-01  0.00000000E+00  0.24370934E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.14217861E-01  0.00000000E+00  0.24547973E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.14217861E-01  0.00000000E+00  0.24725012E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.14217861E-01  0.00000000E+00  0.24902052E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.14217861E-01  0.00000000E+00  0.25079091E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.14217861E-01  0.00000000E+00  0.25256130E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.14217861E-01  0.00000000E+00  0.25433170E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.14217861E-01  0.00000000E+00  0.25610209E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.14217861E-01  0.00000000E+00  0.25787248E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.14217861E-01  0.00000000E+00  0.25964288E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.14217861E-01  0.00000000E+00  0.26141327E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.14217861E-01  0.00000000E+00  0.26318367E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.14217861E-01  0.00000000E+00  0.26495406E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.14217861E-01  0.00000000E+00  0.26672445E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.14217861E-01  0.00000000E+00  0.26849485E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.14217861E-01  0.00000000E+00  0.27026524E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.14217861E-01  0.00000000E+00  0.27203563E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.14217861E-01  0.00000000E+00  0.27380603E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.14217861E-01  0.00000000E+00  0.27557642E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.14217861E-01  0.00000000E+00  0.27734681E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.14217861E-01  0.00000000E+00  0.27911721E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.14217861E-01  0.00000000E+00  0.28088760E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.14217861E-01  0.00000000E+00  0.28265800E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.14217861E-01  0.00000000E+00  0.28442839E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.14217861E-01  0.00000000E+00  0.28619878E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.14217861E-01  0.00000000E+00  0.28796918E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.14217861E-01  0.00000000E+00  0.28973957E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.14217861E-01  0.00000000E+00  0.29150996E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.14217861E-01  0.00000000E+00  0.29328036E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.14217861E-01  0.00000000E+00  0.29505075E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.14217861E-01  0.00000000E+00  0.29682114E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.14217861E-01  0.00000000E+00  0.29859154E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.14217861E-01  0.00000000E+00  0.30036193E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.14217861E-01  0.00000000E+00  0.30213233E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.14217861E-01  0.00000000E+00  0.30390272E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.14217861E-01  0.00000000E+00  0.30567311E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.14217861E-01  0.00000000E+00  0.30744351E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.14217861E-01  0.00000000E+00  0.30921390E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.14217861E-01  0.00000000E+00  0.31098429E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.14217861E-01  0.00000000E+00  0.31275469E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.14217861E-01  0.00000000E+00  0.31452508E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.14217861E-01  0.00000000E+00  0.31629547E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.14217861E-01  0.00000000E+00  0.31806587E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.14217861E-01  0.00000000E+00  0.31983626E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.14217861E-01  0.00000000E+00  0.32160666E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.14217861E-01  0.00000000E+00  0.32337705E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.14217861E-01  0.00000000E+00  0.32514744E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.14217861E-01  0.00000000E+00  0.32691784E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.14217861E-01  0.00000000E+00  0.32868823E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.14217861E-01  0.00000000E+00  0.33045862E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.14217861E-01  0.00000000E+00  0.33222902E+00  0.00000000E+00  0.00000000E+00  0.17703936E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
