# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.83886273E-02  0.00000000E+00  0.18738424E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.83886273E-02  0.00000000E+00  0.18908189E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.83886273E-02  0.00000000E+00  0.19077954E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.83886273E-02  0.00000000E+00  0.19247720E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.83886273E-02  0.00000000E+00  0.19417485E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.83886273E-02  0.00000000E+00  0.19587250E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.83886273E-02  0.00000000E+00  0.19757015E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.83886273E-02  0.00000000E+00  0.19926780E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.83886273E-02  0.00000000E+00  0.20096545E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.83886273E-02  0.00000000E+00  0.20266311E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.83886273E-02  0.00000000E+00  0.20436076E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.83886273E-02  0.00000000E+00  0.20605841E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.83886273E-02  0.00000000E+00  0.20775606E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.83886273E-02  0.00000000E+00  0.20945371E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.83886273E-02  0.00000000E+00  0.21115137E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.83886273E-02  0.00000000E+00  0.21284902E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.83886273E-02  0.00000000E+00  0.21454667E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.83886273E-02  0.00000000E+00  0.21624432E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.83886273E-02  0.00000000E+00  0.21794197E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.83886273E-02  0.00000000E+00  0.21963963E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.83886273E-02  0.00000000E+00  0.22133728E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.83886273E-02  0.00000000E+00  0.22303493E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.83886273E-02  0.00000000E+00  0.22473258E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.83886273E-02  0.00000000E+00  0.22643023E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.83886273E-02  0.00000000E+00  0.22812788E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.83886273E-02  0.00000000E+00  0.22982554E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.83886273E-02  0.00000000E+00  0.23152319E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.83886273E-02  0.00000000E+00  0.23322084E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.83886273E-02  0.00000000E+00  0.23491849E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.83886273E-02  0.00000000E+00  0.23661614E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.83886273E-02  0.00000000E+00  0.23831380E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.83886273E-02  0.00000000E+00  0.24001145E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.83886273E-02  0.00000000E+00  0.24170910E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.83886273E-02  0.00000000E+00  0.24340675E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.83886273E-02  0.00000000E+00  0.24510440E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.83886273E-02  0.00000000E+00  0.24680206E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.83886273E-02  0.00000000E+00  0.24849971E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.83886273E-02  0.00000000E+00  0.25019736E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.83886273E-02  0.00000000E+00  0.25189501E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.83886273E-02  0.00000000E+00  0.25359266E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.83886273E-02  0.00000000E+00  0.25529031E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.83886273E-02  0.00000000E+00  0.25698797E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.83886273E-02  0.00000000E+00  0.25868562E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.83886273E-02  0.00000000E+00  0.26038327E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.83886273E-02  0.00000000E+00  0.26208092E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.83886273E-02  0.00000000E+00  0.26377857E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.83886273E-02  0.00000000E+00  0.26547623E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.83886273E-02  0.00000000E+00  0.26717388E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.83886273E-02  0.00000000E+00  0.26887153E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.83886273E-02  0.00000000E+00  0.27056918E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.83886273E-02  0.00000000E+00  0.27226683E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.83886273E-02  0.00000000E+00  0.27396449E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.83886273E-02  0.00000000E+00  0.27566214E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.83886273E-02  0.00000000E+00  0.27735979E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.83886273E-02  0.00000000E+00  0.27905744E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.83886273E-02  0.00000000E+00  0.28075509E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.83886273E-02  0.00000000E+00  0.28245274E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.83886273E-02  0.00000000E+00  0.28415040E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.83886273E-02  0.00000000E+00  0.28584805E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.83886273E-02  0.00000000E+00  0.28754570E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.83886273E-02  0.00000000E+00  0.28924335E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.83886273E-02  0.00000000E+00  0.29094100E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.83886273E-02  0.00000000E+00  0.29263866E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.83886273E-02  0.00000000E+00  0.29433631E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.83886273E-02  0.00000000E+00  0.29603396E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.83886273E-02  0.00000000E+00  0.29773161E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.83886273E-02  0.00000000E+00  0.29942926E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.83886273E-02  0.00000000E+00  0.30112692E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.83886273E-02  0.00000000E+00  0.30282457E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.83886273E-02  0.00000000E+00  0.30452222E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.83886273E-02  0.00000000E+00  0.30621987E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.83886273E-02  0.00000000E+00  0.30791752E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.83886273E-02  0.00000000E+00  0.30961517E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.83886273E-02  0.00000000E+00  0.31131283E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.83886273E-02  0.00000000E+00  0.31301048E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.83886273E-02  0.00000000E+00  0.31470813E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.83886273E-02  0.00000000E+00  0.31640578E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.83886273E-02  0.00000000E+00  0.31810343E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.83886273E-02  0.00000000E+00  0.31980109E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.83886273E-02  0.00000000E+00  0.32149874E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.83886273E-02  0.00000000E+00  0.32319639E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.83886273E-02  0.00000000E+00  0.32489404E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.83886273E-02  0.00000000E+00  0.32659169E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.83886273E-02  0.00000000E+00  0.32828935E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.83886273E-02  0.00000000E+00  0.32998700E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.83886273E-02  0.00000000E+00  0.33168465E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.83886273E-02  0.00000000E+00  0.33338230E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.83886273E-02  0.00000000E+00  0.33507995E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.83886273E-02  0.00000000E+00  0.33677760E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.83886273E-02  0.00000000E+00  0.33847526E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.83886273E-02  0.00000000E+00  0.34017291E+00  0.00000000E+00  0.00000000E+00  0.16976519E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
