# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.57775252E-02  0.00000000E+00  0.20572590E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.57775252E-02  0.00000000E+00  0.20768742E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.57775252E-02  0.00000000E+00  0.20964893E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.57775252E-02  0.00000000E+00  0.21161044E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.57775252E-02  0.00000000E+00  0.21357195E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.57775252E-02  0.00000000E+00  0.21553346E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.57775252E-02  0.00000000E+00  0.21749497E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.57775252E-02  0.00000000E+00  0.21945648E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.57775252E-02  0.00000000E+00  0.22141799E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.57775252E-02  0.00000000E+00  0.22337951E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.57775252E-02  0.00000000E+00  0.22534102E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.57775252E-02  0.00000000E+00  0.22730253E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.57775252E-02  0.00000000E+00  0.22926404E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.57775252E-02  0.00000000E+00  0.23122555E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.57775252E-02  0.00000000E+00  0.23318706E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.57775252E-02  0.00000000E+00  0.23514857E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.57775252E-02  0.00000000E+00  0.23711009E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.57775252E-02  0.00000000E+00  0.23907160E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.57775252E-02  0.00000000E+00  0.24103311E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.57775252E-02  0.00000000E+00  0.24299462E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.57775252E-02  0.00000000E+00  0.24495613E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.57775252E-02  0.00000000E+00  0.24691764E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.57775252E-02  0.00000000E+00  0.24887915E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.57775252E-02  0.00000000E+00  0.25084067E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.57775252E-02  0.00000000E+00  0.25280218E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.57775252E-02  0.00000000E+00  0.25476369E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.57775252E-02  0.00000000E+00  0.25672520E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.57775252E-02  0.00000000E+00  0.25868671E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.57775252E-02  0.00000000E+00  0.26064822E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.57775252E-02  0.00000000E+00  0.26260973E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.57775252E-02  0.00000000E+00  0.26457125E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.57775252E-02  0.00000000E+00  0.26653276E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.57775252E-02  0.00000000E+00  0.26849427E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.57775252E-02  0.00000000E+00  0.27045578E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.57775252E-02  0.00000000E+00  0.27241729E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.57775252E-02  0.00000000E+00  0.27437880E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.57775252E-02  0.00000000E+00  0.27634031E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.57775252E-02  0.00000000E+00  0.27830183E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.57775252E-02  0.00000000E+00  0.28026334E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.57775252E-02  0.00000000E+00  0.28222485E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.57775252E-02  0.00000000E+00  0.28418636E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.57775252E-02  0.00000000E+00  0.28614787E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.57775252E-02  0.00000000E+00  0.28810938E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.57775252E-02  0.00000000E+00  0.29007089E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.57775252E-02  0.00000000E+00  0.29203241E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.57775252E-02  0.00000000E+00  0.29399392E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.57775252E-02  0.00000000E+00  0.29595543E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.57775252E-02  0.00000000E+00  0.29791694E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.57775252E-02  0.00000000E+00  0.29987845E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.57775252E-02  0.00000000E+00  0.30183996E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.57775252E-02  0.00000000E+00  0.30380147E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.57775252E-02  0.00000000E+00  0.30576299E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.57775252E-02  0.00000000E+00  0.30772450E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.57775252E-02  0.00000000E+00  0.30968601E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.57775252E-02  0.00000000E+00  0.31164752E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.57775252E-02  0.00000000E+00  0.31360903E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.57775252E-02  0.00000000E+00  0.31557054E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.57775252E-02  0.00000000E+00  0.31753205E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.57775252E-02  0.00000000E+00  0.31949357E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.57775252E-02  0.00000000E+00  0.32145508E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.57775252E-02  0.00000000E+00  0.32341659E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.57775252E-02  0.00000000E+00  0.32537810E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.57775252E-02  0.00000000E+00  0.32733961E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.57775252E-02  0.00000000E+00  0.32930112E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.57775252E-02  0.00000000E+00  0.33126263E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.57775252E-02  0.00000000E+00  0.33322415E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.57775252E-02  0.00000000E+00  0.33518566E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.57775252E-02  0.00000000E+00  0.33714717E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.57775252E-02  0.00000000E+00  0.33910868E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.57775252E-02  0.00000000E+00  0.34107019E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.57775252E-02  0.00000000E+00  0.34303170E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.57775252E-02  0.00000000E+00  0.34499321E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.57775252E-02  0.00000000E+00  0.34695473E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.57775252E-02  0.00000000E+00  0.34891624E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.57775252E-02  0.00000000E+00  0.35087775E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.57775252E-02  0.00000000E+00  0.35283926E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.57775252E-02  0.00000000E+00  0.35480077E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.57775252E-02  0.00000000E+00  0.35676228E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.57775252E-02  0.00000000E+00  0.35872379E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.57775252E-02  0.00000000E+00  0.36068531E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.57775252E-02  0.00000000E+00  0.36264682E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.57775252E-02  0.00000000E+00  0.36460833E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.57775252E-02  0.00000000E+00  0.36656984E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.57775252E-02  0.00000000E+00  0.36853135E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.57775252E-02  0.00000000E+00  0.37049286E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.57775252E-02  0.00000000E+00  0.37245437E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.57775252E-02  0.00000000E+00  0.37441588E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.57775252E-02  0.00000000E+00  0.37637740E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.57775252E-02  0.00000000E+00  0.37833891E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.57775252E-02  0.00000000E+00  0.38030042E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.57775252E-02  0.00000000E+00  0.38226193E+00  0.00000000E+00  0.00000000E+00  0.19615114E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
