# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10071388E-01  0.00000000E+00  0.16619934E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10071388E-01  0.00000000E+00  0.16784605E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10071388E-01  0.00000000E+00  0.16949277E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10071388E-01  0.00000000E+00  0.17113948E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10071388E-01  0.00000000E+00  0.17278620E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10071388E-01  0.00000000E+00  0.17443291E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10071388E-01  0.00000000E+00  0.17607963E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10071388E-01  0.00000000E+00  0.17772634E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10071388E-01  0.00000000E+00  0.17937305E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10071388E-01  0.00000000E+00  0.18101977E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10071388E-01  0.00000000E+00  0.18266648E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10071388E-01  0.00000000E+00  0.18431320E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10071388E-01  0.00000000E+00  0.18595991E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10071388E-01  0.00000000E+00  0.18760663E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10071388E-01  0.00000000E+00  0.18925334E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10071388E-01  0.00000000E+00  0.19090006E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10071388E-01  0.00000000E+00  0.19254677E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10071388E-01  0.00000000E+00  0.19419348E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10071388E-01  0.00000000E+00  0.19584020E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10071388E-01  0.00000000E+00  0.19748691E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10071388E-01  0.00000000E+00  0.19913363E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10071388E-01  0.00000000E+00  0.20078034E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10071388E-01  0.00000000E+00  0.20242706E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10071388E-01  0.00000000E+00  0.20407377E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10071388E-01  0.00000000E+00  0.20572049E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10071388E-01  0.00000000E+00  0.20736720E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10071388E-01  0.00000000E+00  0.20901391E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10071388E-01  0.00000000E+00  0.21066063E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10071388E-01  0.00000000E+00  0.21230734E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10071388E-01  0.00000000E+00  0.21395406E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10071388E-01  0.00000000E+00  0.21560077E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10071388E-01  0.00000000E+00  0.21724749E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10071388E-01  0.00000000E+00  0.21889420E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10071388E-01  0.00000000E+00  0.22054092E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10071388E-01  0.00000000E+00  0.22218763E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10071388E-01  0.00000000E+00  0.22383434E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10071388E-01  0.00000000E+00  0.22548106E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10071388E-01  0.00000000E+00  0.22712777E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10071388E-01  0.00000000E+00  0.22877449E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10071388E-01  0.00000000E+00  0.23042120E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10071388E-01  0.00000000E+00  0.23206792E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10071388E-01  0.00000000E+00  0.23371463E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10071388E-01  0.00000000E+00  0.23536134E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10071388E-01  0.00000000E+00  0.23700806E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10071388E-01  0.00000000E+00  0.23865477E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10071388E-01  0.00000000E+00  0.24030149E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10071388E-01  0.00000000E+00  0.24194820E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10071388E-01  0.00000000E+00  0.24359492E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10071388E-01  0.00000000E+00  0.24524163E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10071388E-01  0.00000000E+00  0.24688835E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10071388E-01  0.00000000E+00  0.24853506E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10071388E-01  0.00000000E+00  0.25018177E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10071388E-01  0.00000000E+00  0.25182849E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10071388E-01  0.00000000E+00  0.25347520E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10071388E-01  0.00000000E+00  0.25512192E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10071388E-01  0.00000000E+00  0.25676863E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10071388E-01  0.00000000E+00  0.25841535E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10071388E-01  0.00000000E+00  0.26006206E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10071388E-01  0.00000000E+00  0.26170878E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10071388E-01  0.00000000E+00  0.26335549E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10071388E-01  0.00000000E+00  0.26500220E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10071388E-01  0.00000000E+00  0.26664892E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10071388E-01  0.00000000E+00  0.26829563E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10071388E-01  0.00000000E+00  0.26994235E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10071388E-01  0.00000000E+00  0.27158906E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10071388E-01  0.00000000E+00  0.27323578E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10071388E-01  0.00000000E+00  0.27488249E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10071388E-01  0.00000000E+00  0.27652921E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10071388E-01  0.00000000E+00  0.27817592E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10071388E-01  0.00000000E+00  0.27982263E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10071388E-01  0.00000000E+00  0.28146935E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10071388E-01  0.00000000E+00  0.28311606E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10071388E-01  0.00000000E+00  0.28476278E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10071388E-01  0.00000000E+00  0.28640949E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10071388E-01  0.00000000E+00  0.28805621E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10071388E-01  0.00000000E+00  0.28970292E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10071388E-01  0.00000000E+00  0.29134963E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10071388E-01  0.00000000E+00  0.29299635E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10071388E-01  0.00000000E+00  0.29464306E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10071388E-01  0.00000000E+00  0.29628978E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10071388E-01  0.00000000E+00  0.29793649E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10071388E-01  0.00000000E+00  0.29958321E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10071388E-01  0.00000000E+00  0.30122992E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10071388E-01  0.00000000E+00  0.30287664E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10071388E-01  0.00000000E+00  0.30452335E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10071388E-01  0.00000000E+00  0.30617006E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10071388E-01  0.00000000E+00  0.30781678E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10071388E-01  0.00000000E+00  0.30946349E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10071388E-01  0.00000000E+00  0.31111021E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10071388E-01  0.00000000E+00  0.31275692E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10071388E-01  0.00000000E+00  0.31440364E+00  0.00000000E+00  0.00000000E+00  0.16467144E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
