# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10336783E-01  0.00000000E+00  0.17960511E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10336783E-01  0.00000000E+00  0.18138591E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10336783E-01  0.00000000E+00  0.18316671E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10336783E-01  0.00000000E+00  0.18494751E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10336783E-01  0.00000000E+00  0.18672831E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10336783E-01  0.00000000E+00  0.18850911E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10336783E-01  0.00000000E+00  0.19028991E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10336783E-01  0.00000000E+00  0.19207071E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10336783E-01  0.00000000E+00  0.19385151E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10336783E-01  0.00000000E+00  0.19563231E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10336783E-01  0.00000000E+00  0.19741311E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10336783E-01  0.00000000E+00  0.19919391E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10336783E-01  0.00000000E+00  0.20097471E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10336783E-01  0.00000000E+00  0.20275551E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10336783E-01  0.00000000E+00  0.20453631E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10336783E-01  0.00000000E+00  0.20631711E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10336783E-01  0.00000000E+00  0.20809791E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10336783E-01  0.00000000E+00  0.20987871E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10336783E-01  0.00000000E+00  0.21165951E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10336783E-01  0.00000000E+00  0.21344031E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10336783E-01  0.00000000E+00  0.21522111E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10336783E-01  0.00000000E+00  0.21700192E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10336783E-01  0.00000000E+00  0.21878272E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10336783E-01  0.00000000E+00  0.22056352E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10336783E-01  0.00000000E+00  0.22234432E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10336783E-01  0.00000000E+00  0.22412512E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10336783E-01  0.00000000E+00  0.22590592E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10336783E-01  0.00000000E+00  0.22768672E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10336783E-01  0.00000000E+00  0.22946752E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10336783E-01  0.00000000E+00  0.23124832E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10336783E-01  0.00000000E+00  0.23302912E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10336783E-01  0.00000000E+00  0.23480992E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10336783E-01  0.00000000E+00  0.23659072E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10336783E-01  0.00000000E+00  0.23837152E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10336783E-01  0.00000000E+00  0.24015232E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10336783E-01  0.00000000E+00  0.24193312E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10336783E-01  0.00000000E+00  0.24371392E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10336783E-01  0.00000000E+00  0.24549472E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10336783E-01  0.00000000E+00  0.24727552E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10336783E-01  0.00000000E+00  0.24905632E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10336783E-01  0.00000000E+00  0.25083712E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10336783E-01  0.00000000E+00  0.25261792E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10336783E-01  0.00000000E+00  0.25439872E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10336783E-01  0.00000000E+00  0.25617952E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10336783E-01  0.00000000E+00  0.25796032E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10336783E-01  0.00000000E+00  0.25974112E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10336783E-01  0.00000000E+00  0.26152192E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10336783E-01  0.00000000E+00  0.26330273E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10336783E-01  0.00000000E+00  0.26508353E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10336783E-01  0.00000000E+00  0.26686433E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10336783E-01  0.00000000E+00  0.26864513E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10336783E-01  0.00000000E+00  0.27042593E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10336783E-01  0.00000000E+00  0.27220673E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10336783E-01  0.00000000E+00  0.27398753E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10336783E-01  0.00000000E+00  0.27576833E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10336783E-01  0.00000000E+00  0.27754913E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10336783E-01  0.00000000E+00  0.27932993E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10336783E-01  0.00000000E+00  0.28111073E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10336783E-01  0.00000000E+00  0.28289153E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10336783E-01  0.00000000E+00  0.28467233E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10336783E-01  0.00000000E+00  0.28645313E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10336783E-01  0.00000000E+00  0.28823393E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10336783E-01  0.00000000E+00  0.29001473E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10336783E-01  0.00000000E+00  0.29179553E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10336783E-01  0.00000000E+00  0.29357633E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10336783E-01  0.00000000E+00  0.29535713E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10336783E-01  0.00000000E+00  0.29713793E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10336783E-01  0.00000000E+00  0.29891873E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10336783E-01  0.00000000E+00  0.30069953E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10336783E-01  0.00000000E+00  0.30248033E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10336783E-01  0.00000000E+00  0.30426113E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10336783E-01  0.00000000E+00  0.30604193E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10336783E-01  0.00000000E+00  0.30782273E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10336783E-01  0.00000000E+00  0.30960354E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10336783E-01  0.00000000E+00  0.31138434E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10336783E-01  0.00000000E+00  0.31316514E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10336783E-01  0.00000000E+00  0.31494594E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10336783E-01  0.00000000E+00  0.31672674E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10336783E-01  0.00000000E+00  0.31850754E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10336783E-01  0.00000000E+00  0.32028834E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10336783E-01  0.00000000E+00  0.32206914E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10336783E-01  0.00000000E+00  0.32384994E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10336783E-01  0.00000000E+00  0.32563074E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10336783E-01  0.00000000E+00  0.32741154E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10336783E-01  0.00000000E+00  0.32919234E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10336783E-01  0.00000000E+00  0.33097314E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10336783E-01  0.00000000E+00  0.33275394E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10336783E-01  0.00000000E+00  0.33453474E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10336783E-01  0.00000000E+00  0.33631554E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10336783E-01  0.00000000E+00  0.33809634E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10336783E-01  0.00000000E+00  0.33987714E+00  0.00000000E+00  0.00000000E+00  0.17808004E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
