# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11256917E-01  0.00000000E+00  0.19767051E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11256917E-01  0.00000000E+00  0.19957250E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11256917E-01  0.00000000E+00  0.20147449E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11256917E-01  0.00000000E+00  0.20337648E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11256917E-01  0.00000000E+00  0.20527847E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11256917E-01  0.00000000E+00  0.20718046E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11256917E-01  0.00000000E+00  0.20908245E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11256917E-01  0.00000000E+00  0.21098444E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11256917E-01  0.00000000E+00  0.21288643E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11256917E-01  0.00000000E+00  0.21478842E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11256917E-01  0.00000000E+00  0.21669041E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11256917E-01  0.00000000E+00  0.21859240E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11256917E-01  0.00000000E+00  0.22049439E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11256917E-01  0.00000000E+00  0.22239638E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11256917E-01  0.00000000E+00  0.22429837E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11256917E-01  0.00000000E+00  0.22620036E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11256917E-01  0.00000000E+00  0.22810235E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11256917E-01  0.00000000E+00  0.23000434E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11256917E-01  0.00000000E+00  0.23190633E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11256917E-01  0.00000000E+00  0.23380832E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11256917E-01  0.00000000E+00  0.23571031E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11256917E-01  0.00000000E+00  0.23761230E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11256917E-01  0.00000000E+00  0.23951429E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11256917E-01  0.00000000E+00  0.24141628E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11256917E-01  0.00000000E+00  0.24331827E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11256917E-01  0.00000000E+00  0.24522026E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11256917E-01  0.00000000E+00  0.24712225E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11256917E-01  0.00000000E+00  0.24902424E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11256917E-01  0.00000000E+00  0.25092623E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11256917E-01  0.00000000E+00  0.25282822E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11256917E-01  0.00000000E+00  0.25473021E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11256917E-01  0.00000000E+00  0.25663220E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11256917E-01  0.00000000E+00  0.25853419E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11256917E-01  0.00000000E+00  0.26043618E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11256917E-01  0.00000000E+00  0.26233817E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11256917E-01  0.00000000E+00  0.26424016E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11256917E-01  0.00000000E+00  0.26614215E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11256917E-01  0.00000000E+00  0.26804414E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11256917E-01  0.00000000E+00  0.26994613E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11256917E-01  0.00000000E+00  0.27184812E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11256917E-01  0.00000000E+00  0.27375011E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11256917E-01  0.00000000E+00  0.27565210E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11256917E-01  0.00000000E+00  0.27755409E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11256917E-01  0.00000000E+00  0.27945608E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11256917E-01  0.00000000E+00  0.28135807E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11256917E-01  0.00000000E+00  0.28326006E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11256917E-01  0.00000000E+00  0.28516206E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11256917E-01  0.00000000E+00  0.28706405E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11256917E-01  0.00000000E+00  0.28896604E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11256917E-01  0.00000000E+00  0.29086803E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11256917E-01  0.00000000E+00  0.29277002E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11256917E-01  0.00000000E+00  0.29467201E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11256917E-01  0.00000000E+00  0.29657400E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11256917E-01  0.00000000E+00  0.29847599E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11256917E-01  0.00000000E+00  0.30037798E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11256917E-01  0.00000000E+00  0.30227997E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11256917E-01  0.00000000E+00  0.30418196E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11256917E-01  0.00000000E+00  0.30608395E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11256917E-01  0.00000000E+00  0.30798594E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11256917E-01  0.00000000E+00  0.30988793E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11256917E-01  0.00000000E+00  0.31178992E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11256917E-01  0.00000000E+00  0.31369191E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11256917E-01  0.00000000E+00  0.31559390E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11256917E-01  0.00000000E+00  0.31749589E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11256917E-01  0.00000000E+00  0.31939788E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11256917E-01  0.00000000E+00  0.32129987E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11256917E-01  0.00000000E+00  0.32320186E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11256917E-01  0.00000000E+00  0.32510385E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11256917E-01  0.00000000E+00  0.32700584E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11256917E-01  0.00000000E+00  0.32890783E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11256917E-01  0.00000000E+00  0.33080982E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11256917E-01  0.00000000E+00  0.33271181E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11256917E-01  0.00000000E+00  0.33461380E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11256917E-01  0.00000000E+00  0.33651579E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11256917E-01  0.00000000E+00  0.33841778E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11256917E-01  0.00000000E+00  0.34031977E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11256917E-01  0.00000000E+00  0.34222176E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11256917E-01  0.00000000E+00  0.34412375E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11256917E-01  0.00000000E+00  0.34602574E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11256917E-01  0.00000000E+00  0.34792773E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11256917E-01  0.00000000E+00  0.34982972E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11256917E-01  0.00000000E+00  0.35173171E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11256917E-01  0.00000000E+00  0.35363370E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11256917E-01  0.00000000E+00  0.35553569E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11256917E-01  0.00000000E+00  0.35743768E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11256917E-01  0.00000000E+00  0.35933967E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11256917E-01  0.00000000E+00  0.36124166E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11256917E-01  0.00000000E+00  0.36314365E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11256917E-01  0.00000000E+00  0.36504564E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11256917E-01  0.00000000E+00  0.36694763E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11256917E-01  0.00000000E+00  0.36884962E+00  0.00000000E+00  0.00000000E+00  0.19019901E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
