# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.15013561E-01  0.00000000E+00  0.19392774E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.15013561E-01  0.00000000E+00  0.19584239E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.15013561E-01  0.00000000E+00  0.19775703E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.15013561E-01  0.00000000E+00  0.19967168E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.15013561E-01  0.00000000E+00  0.20158632E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.15013561E-01  0.00000000E+00  0.20350097E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.15013561E-01  0.00000000E+00  0.20541561E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.15013561E-01  0.00000000E+00  0.20733026E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.15013561E-01  0.00000000E+00  0.20924491E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.15013561E-01  0.00000000E+00  0.21115955E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.15013561E-01  0.00000000E+00  0.21307420E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.15013561E-01  0.00000000E+00  0.21498884E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.15013561E-01  0.00000000E+00  0.21690349E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.15013561E-01  0.00000000E+00  0.21881813E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.15013561E-01  0.00000000E+00  0.22073278E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.15013561E-01  0.00000000E+00  0.22264743E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.15013561E-01  0.00000000E+00  0.22456207E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.15013561E-01  0.00000000E+00  0.22647672E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.15013561E-01  0.00000000E+00  0.22839136E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.15013561E-01  0.00000000E+00  0.23030601E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.15013561E-01  0.00000000E+00  0.23222065E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.15013561E-01  0.00000000E+00  0.23413530E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.15013561E-01  0.00000000E+00  0.23604995E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.15013561E-01  0.00000000E+00  0.23796459E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.15013561E-01  0.00000000E+00  0.23987924E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.15013561E-01  0.00000000E+00  0.24179388E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.15013561E-01  0.00000000E+00  0.24370853E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.15013561E-01  0.00000000E+00  0.24562317E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.15013561E-01  0.00000000E+00  0.24753782E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.15013561E-01  0.00000000E+00  0.24945247E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.15013561E-01  0.00000000E+00  0.25136711E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.15013561E-01  0.00000000E+00  0.25328176E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.15013561E-01  0.00000000E+00  0.25519640E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.15013561E-01  0.00000000E+00  0.25711105E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.15013561E-01  0.00000000E+00  0.25902569E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.15013561E-01  0.00000000E+00  0.26094034E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.15013561E-01  0.00000000E+00  0.26285499E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.15013561E-01  0.00000000E+00  0.26476963E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.15013561E-01  0.00000000E+00  0.26668428E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.15013561E-01  0.00000000E+00  0.26859892E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.15013561E-01  0.00000000E+00  0.27051357E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.15013561E-01  0.00000000E+00  0.27242821E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.15013561E-01  0.00000000E+00  0.27434286E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.15013561E-01  0.00000000E+00  0.27625751E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.15013561E-01  0.00000000E+00  0.27817215E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.15013561E-01  0.00000000E+00  0.28008680E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.15013561E-01  0.00000000E+00  0.28200144E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.15013561E-01  0.00000000E+00  0.28391609E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.15013561E-01  0.00000000E+00  0.28583073E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.15013561E-01  0.00000000E+00  0.28774538E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.15013561E-01  0.00000000E+00  0.28966003E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.15013561E-01  0.00000000E+00  0.29157467E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.15013561E-01  0.00000000E+00  0.29348932E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.15013561E-01  0.00000000E+00  0.29540396E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.15013561E-01  0.00000000E+00  0.29731861E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.15013561E-01  0.00000000E+00  0.29923325E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.15013561E-01  0.00000000E+00  0.30114790E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.15013561E-01  0.00000000E+00  0.30306255E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.15013561E-01  0.00000000E+00  0.30497719E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.15013561E-01  0.00000000E+00  0.30689184E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.15013561E-01  0.00000000E+00  0.30880648E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.15013561E-01  0.00000000E+00  0.31072113E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.15013561E-01  0.00000000E+00  0.31263577E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.15013561E-01  0.00000000E+00  0.31455042E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.15013561E-01  0.00000000E+00  0.31646507E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.15013561E-01  0.00000000E+00  0.31837971E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.15013561E-01  0.00000000E+00  0.32029436E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.15013561E-01  0.00000000E+00  0.32220900E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.15013561E-01  0.00000000E+00  0.32412365E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.15013561E-01  0.00000000E+00  0.32603829E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.15013561E-01  0.00000000E+00  0.32795294E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.15013561E-01  0.00000000E+00  0.32986758E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.15013561E-01  0.00000000E+00  0.33178223E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.15013561E-01  0.00000000E+00  0.33369688E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.15013561E-01  0.00000000E+00  0.33561152E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.15013561E-01  0.00000000E+00  0.33752617E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.15013561E-01  0.00000000E+00  0.33944081E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.15013561E-01  0.00000000E+00  0.34135546E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.15013561E-01  0.00000000E+00  0.34327010E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.15013561E-01  0.00000000E+00  0.34518475E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.15013561E-01  0.00000000E+00  0.34709940E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.15013561E-01  0.00000000E+00  0.34901404E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.15013561E-01  0.00000000E+00  0.35092869E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.15013561E-01  0.00000000E+00  0.35284333E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.15013561E-01  0.00000000E+00  0.35475798E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.15013561E-01  0.00000000E+00  0.35667262E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.15013561E-01  0.00000000E+00  0.35858727E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.15013561E-01  0.00000000E+00  0.36050192E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.15013561E-01  0.00000000E+00  0.36241656E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.15013561E-01  0.00000000E+00  0.36433121E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.15013561E-01  0.00000000E+00  0.36624585E+00  0.00000000E+00  0.00000000E+00  0.19146457E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
