# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.35995891E-02  0.00000000E+00  0.16364866E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.35995891E-02  0.00000000E+00  0.16530262E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.35995891E-02  0.00000000E+00  0.16695658E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.35995891E-02  0.00000000E+00  0.16861054E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.35995891E-02  0.00000000E+00  0.17026450E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.35995891E-02  0.00000000E+00  0.17191846E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.35995891E-02  0.00000000E+00  0.17357242E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.35995891E-02  0.00000000E+00  0.17522638E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.35995891E-02  0.00000000E+00  0.17688034E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.35995891E-02  0.00000000E+00  0.17853430E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.35995891E-02  0.00000000E+00  0.18018826E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.35995891E-02  0.00000000E+00  0.18184222E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.35995891E-02  0.00000000E+00  0.18349618E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.35995891E-02  0.00000000E+00  0.18515014E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.35995891E-02  0.00000000E+00  0.18680410E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.35995891E-02  0.00000000E+00  0.18845806E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.35995891E-02  0.00000000E+00  0.19011202E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.35995891E-02  0.00000000E+00  0.19176598E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.35995891E-02  0.00000000E+00  0.19341994E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.35995891E-02  0.00000000E+00  0.19507390E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.35995891E-02  0.00000000E+00  0.19672787E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.35995891E-02  0.00000000E+00  0.19838183E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.35995891E-02  0.00000000E+00  0.20003579E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.35995891E-02  0.00000000E+00  0.20168975E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.35995891E-02  0.00000000E+00  0.20334371E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.35995891E-02  0.00000000E+00  0.20499767E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.35995891E-02  0.00000000E+00  0.20665163E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.35995891E-02  0.00000000E+00  0.20830559E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.35995891E-02  0.00000000E+00  0.20995955E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.35995891E-02  0.00000000E+00  0.21161351E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.35995891E-02  0.00000000E+00  0.21326747E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.35995891E-02  0.00000000E+00  0.21492143E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.35995891E-02  0.00000000E+00  0.21657539E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.35995891E-02  0.00000000E+00  0.21822935E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.35995891E-02  0.00000000E+00  0.21988331E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.35995891E-02  0.00000000E+00  0.22153727E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.35995891E-02  0.00000000E+00  0.22319123E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.35995891E-02  0.00000000E+00  0.22484519E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.35995891E-02  0.00000000E+00  0.22649915E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.35995891E-02  0.00000000E+00  0.22815311E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.35995891E-02  0.00000000E+00  0.22980707E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.35995891E-02  0.00000000E+00  0.23146103E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.35995891E-02  0.00000000E+00  0.23311499E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.35995891E-02  0.00000000E+00  0.23476895E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.35995891E-02  0.00000000E+00  0.23642291E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.35995891E-02  0.00000000E+00  0.23807687E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.35995891E-02  0.00000000E+00  0.23973084E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.35995891E-02  0.00000000E+00  0.24138480E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.35995891E-02  0.00000000E+00  0.24303876E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.35995891E-02  0.00000000E+00  0.24469272E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.35995891E-02  0.00000000E+00  0.24634668E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.35995891E-02  0.00000000E+00  0.24800064E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.35995891E-02  0.00000000E+00  0.24965460E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.35995891E-02  0.00000000E+00  0.25130856E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.35995891E-02  0.00000000E+00  0.25296252E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.35995891E-02  0.00000000E+00  0.25461648E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.35995891E-02  0.00000000E+00  0.25627044E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.35995891E-02  0.00000000E+00  0.25792440E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.35995891E-02  0.00000000E+00  0.25957836E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.35995891E-02  0.00000000E+00  0.26123232E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.35995891E-02  0.00000000E+00  0.26288628E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.35995891E-02  0.00000000E+00  0.26454024E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.35995891E-02  0.00000000E+00  0.26619420E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.35995891E-02  0.00000000E+00  0.26784816E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.35995891E-02  0.00000000E+00  0.26950212E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.35995891E-02  0.00000000E+00  0.27115608E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.35995891E-02  0.00000000E+00  0.27281004E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.35995891E-02  0.00000000E+00  0.27446400E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.35995891E-02  0.00000000E+00  0.27611796E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.35995891E-02  0.00000000E+00  0.27777192E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.35995891E-02  0.00000000E+00  0.27942588E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.35995891E-02  0.00000000E+00  0.28107984E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.35995891E-02  0.00000000E+00  0.28273381E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.35995891E-02  0.00000000E+00  0.28438777E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.35995891E-02  0.00000000E+00  0.28604173E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.35995891E-02  0.00000000E+00  0.28769569E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.35995891E-02  0.00000000E+00  0.28934965E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.35995891E-02  0.00000000E+00  0.29100361E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.35995891E-02  0.00000000E+00  0.29265757E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.35995891E-02  0.00000000E+00  0.29431153E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.35995891E-02  0.00000000E+00  0.29596549E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.35995891E-02  0.00000000E+00  0.29761945E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.35995891E-02  0.00000000E+00  0.29927341E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.35995891E-02  0.00000000E+00  0.30092737E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.35995891E-02  0.00000000E+00  0.30258133E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.35995891E-02  0.00000000E+00  0.30423529E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.35995891E-02  0.00000000E+00  0.30588925E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.35995891E-02  0.00000000E+00  0.30754321E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.35995891E-02  0.00000000E+00  0.30919717E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.35995891E-02  0.00000000E+00  0.31085113E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.35995891E-02  0.00000000E+00  0.31250509E+00  0.00000000E+00  0.00000000E+00  0.16539604E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
