# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.16501248E-01  0.00000000E+00  0.18993438E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.16501248E-01  0.00000000E+00  0.19174423E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.16501248E-01  0.00000000E+00  0.19355409E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.16501248E-01  0.00000000E+00  0.19536395E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.16501248E-01  0.00000000E+00  0.19717380E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.16501248E-01  0.00000000E+00  0.19898366E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.16501248E-01  0.00000000E+00  0.20079351E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.16501248E-01  0.00000000E+00  0.20260337E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.16501248E-01  0.00000000E+00  0.20441323E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.16501248E-01  0.00000000E+00  0.20622308E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.16501248E-01  0.00000000E+00  0.20803294E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.16501248E-01  0.00000000E+00  0.20984280E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.16501248E-01  0.00000000E+00  0.21165265E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.16501248E-01  0.00000000E+00  0.21346251E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.16501248E-01  0.00000000E+00  0.21527236E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.16501248E-01  0.00000000E+00  0.21708222E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.16501248E-01  0.00000000E+00  0.21889208E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.16501248E-01  0.00000000E+00  0.22070193E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.16501248E-01  0.00000000E+00  0.22251179E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.16501248E-01  0.00000000E+00  0.22432165E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.16501248E-01  0.00000000E+00  0.22613150E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.16501248E-01  0.00000000E+00  0.22794136E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.16501248E-01  0.00000000E+00  0.22975121E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.16501248E-01  0.00000000E+00  0.23156107E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.16501248E-01  0.00000000E+00  0.23337093E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.16501248E-01  0.00000000E+00  0.23518078E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.16501248E-01  0.00000000E+00  0.23699064E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.16501248E-01  0.00000000E+00  0.23880050E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.16501248E-01  0.00000000E+00  0.24061035E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.16501248E-01  0.00000000E+00  0.24242021E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.16501248E-01  0.00000000E+00  0.24423006E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.16501248E-01  0.00000000E+00  0.24603992E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.16501248E-01  0.00000000E+00  0.24784978E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.16501248E-01  0.00000000E+00  0.24965963E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.16501248E-01  0.00000000E+00  0.25146949E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.16501248E-01  0.00000000E+00  0.25327935E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.16501248E-01  0.00000000E+00  0.25508920E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.16501248E-01  0.00000000E+00  0.25689906E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.16501248E-01  0.00000000E+00  0.25870891E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.16501248E-01  0.00000000E+00  0.26051877E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.16501248E-01  0.00000000E+00  0.26232863E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.16501248E-01  0.00000000E+00  0.26413848E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.16501248E-01  0.00000000E+00  0.26594834E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.16501248E-01  0.00000000E+00  0.26775820E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.16501248E-01  0.00000000E+00  0.26956805E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.16501248E-01  0.00000000E+00  0.27137791E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.16501248E-01  0.00000000E+00  0.27318776E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.16501248E-01  0.00000000E+00  0.27499762E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.16501248E-01  0.00000000E+00  0.27680748E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.16501248E-01  0.00000000E+00  0.27861733E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.16501248E-01  0.00000000E+00  0.28042719E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.16501248E-01  0.00000000E+00  0.28223705E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.16501248E-01  0.00000000E+00  0.28404690E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.16501248E-01  0.00000000E+00  0.28585676E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.16501248E-01  0.00000000E+00  0.28766661E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.16501248E-01  0.00000000E+00  0.28947647E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.16501248E-01  0.00000000E+00  0.29128633E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.16501248E-01  0.00000000E+00  0.29309618E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.16501248E-01  0.00000000E+00  0.29490604E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.16501248E-01  0.00000000E+00  0.29671590E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.16501248E-01  0.00000000E+00  0.29852575E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.16501248E-01  0.00000000E+00  0.30033561E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.16501248E-01  0.00000000E+00  0.30214546E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.16501248E-01  0.00000000E+00  0.30395532E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.16501248E-01  0.00000000E+00  0.30576518E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.16501248E-01  0.00000000E+00  0.30757503E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.16501248E-01  0.00000000E+00  0.30938489E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.16501248E-01  0.00000000E+00  0.31119475E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.16501248E-01  0.00000000E+00  0.31300460E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.16501248E-01  0.00000000E+00  0.31481446E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.16501248E-01  0.00000000E+00  0.31662431E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.16501248E-01  0.00000000E+00  0.31843417E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.16501248E-01  0.00000000E+00  0.32024403E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.16501248E-01  0.00000000E+00  0.32205388E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.16501248E-01  0.00000000E+00  0.32386374E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.16501248E-01  0.00000000E+00  0.32567360E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.16501248E-01  0.00000000E+00  0.32748345E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.16501248E-01  0.00000000E+00  0.32929331E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.16501248E-01  0.00000000E+00  0.33110316E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.16501248E-01  0.00000000E+00  0.33291302E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.16501248E-01  0.00000000E+00  0.33472288E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.16501248E-01  0.00000000E+00  0.33653273E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.16501248E-01  0.00000000E+00  0.33834259E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.16501248E-01  0.00000000E+00  0.34015245E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.16501248E-01  0.00000000E+00  0.34196230E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.16501248E-01  0.00000000E+00  0.34377216E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.16501248E-01  0.00000000E+00  0.34558201E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.16501248E-01  0.00000000E+00  0.34739187E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.16501248E-01  0.00000000E+00  0.34920173E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.16501248E-01  0.00000000E+00  0.35101158E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.16501248E-01  0.00000000E+00  0.35282144E+00  0.00000000E+00  0.00000000E+00  0.18098562E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
