# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.37092655E-02  0.00000000E+00  0.16033220E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.37092655E-02  0.00000000E+00  0.16203340E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.37092655E-02  0.00000000E+00  0.16373460E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.37092655E-02  0.00000000E+00  0.16543579E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.37092655E-02  0.00000000E+00  0.16713699E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.37092655E-02  0.00000000E+00  0.16883819E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.37092655E-02  0.00000000E+00  0.17053938E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.37092655E-02  0.00000000E+00  0.17224058E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.37092655E-02  0.00000000E+00  0.17394177E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.37092655E-02  0.00000000E+00  0.17564297E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.37092655E-02  0.00000000E+00  0.17734417E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.37092655E-02  0.00000000E+00  0.17904536E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.37092655E-02  0.00000000E+00  0.18074656E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.37092655E-02  0.00000000E+00  0.18244775E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.37092655E-02  0.00000000E+00  0.18414895E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.37092655E-02  0.00000000E+00  0.18585015E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.37092655E-02  0.00000000E+00  0.18755134E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.37092655E-02  0.00000000E+00  0.18925254E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.37092655E-02  0.00000000E+00  0.19095373E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.37092655E-02  0.00000000E+00  0.19265493E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.37092655E-02  0.00000000E+00  0.19435613E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.37092655E-02  0.00000000E+00  0.19605732E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.37092655E-02  0.00000000E+00  0.19775852E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.37092655E-02  0.00000000E+00  0.19945971E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.37092655E-02  0.00000000E+00  0.20116091E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.37092655E-02  0.00000000E+00  0.20286211E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.37092655E-02  0.00000000E+00  0.20456330E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.37092655E-02  0.00000000E+00  0.20626450E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.37092655E-02  0.00000000E+00  0.20796569E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.37092655E-02  0.00000000E+00  0.20966689E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.37092655E-02  0.00000000E+00  0.21136809E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.37092655E-02  0.00000000E+00  0.21306928E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.37092655E-02  0.00000000E+00  0.21477048E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.37092655E-02  0.00000000E+00  0.21647167E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.37092655E-02  0.00000000E+00  0.21817287E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.37092655E-02  0.00000000E+00  0.21987407E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.37092655E-02  0.00000000E+00  0.22157526E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.37092655E-02  0.00000000E+00  0.22327646E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.37092655E-02  0.00000000E+00  0.22497765E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.37092655E-02  0.00000000E+00  0.22667885E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.37092655E-02  0.00000000E+00  0.22838005E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.37092655E-02  0.00000000E+00  0.23008124E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.37092655E-02  0.00000000E+00  0.23178244E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.37092655E-02  0.00000000E+00  0.23348363E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.37092655E-02  0.00000000E+00  0.23518483E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.37092655E-02  0.00000000E+00  0.23688603E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.37092655E-02  0.00000000E+00  0.23858722E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.37092655E-02  0.00000000E+00  0.24028842E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.37092655E-02  0.00000000E+00  0.24198961E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.37092655E-02  0.00000000E+00  0.24369081E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.37092655E-02  0.00000000E+00  0.24539201E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.37092655E-02  0.00000000E+00  0.24709320E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.37092655E-02  0.00000000E+00  0.24879440E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.37092655E-02  0.00000000E+00  0.25049559E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.37092655E-02  0.00000000E+00  0.25219679E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.37092655E-02  0.00000000E+00  0.25389799E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.37092655E-02  0.00000000E+00  0.25559918E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.37092655E-02  0.00000000E+00  0.25730038E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.37092655E-02  0.00000000E+00  0.25900157E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.37092655E-02  0.00000000E+00  0.26070277E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.37092655E-02  0.00000000E+00  0.26240397E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.37092655E-02  0.00000000E+00  0.26410516E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.37092655E-02  0.00000000E+00  0.26580636E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.37092655E-02  0.00000000E+00  0.26750755E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.37092655E-02  0.00000000E+00  0.26920875E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.37092655E-02  0.00000000E+00  0.27090995E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.37092655E-02  0.00000000E+00  0.27261114E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.37092655E-02  0.00000000E+00  0.27431234E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.37092655E-02  0.00000000E+00  0.27601353E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.37092655E-02  0.00000000E+00  0.27771473E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.37092655E-02  0.00000000E+00  0.27941593E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.37092655E-02  0.00000000E+00  0.28111712E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.37092655E-02  0.00000000E+00  0.28281832E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.37092655E-02  0.00000000E+00  0.28451951E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.37092655E-02  0.00000000E+00  0.28622071E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.37092655E-02  0.00000000E+00  0.28792191E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.37092655E-02  0.00000000E+00  0.28962310E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.37092655E-02  0.00000000E+00  0.29132430E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.37092655E-02  0.00000000E+00  0.29302549E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.37092655E-02  0.00000000E+00  0.29472669E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.37092655E-02  0.00000000E+00  0.29642789E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.37092655E-02  0.00000000E+00  0.29812908E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.37092655E-02  0.00000000E+00  0.29983028E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.37092655E-02  0.00000000E+00  0.30153147E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.37092655E-02  0.00000000E+00  0.30323267E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.37092655E-02  0.00000000E+00  0.30493387E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.37092655E-02  0.00000000E+00  0.30663506E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.37092655E-02  0.00000000E+00  0.30833626E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.37092655E-02  0.00000000E+00  0.31003745E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.37092655E-02  0.00000000E+00  0.31173865E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.37092655E-02  0.00000000E+00  0.31343985E+00  0.00000000E+00  0.00000000E+00  0.17011960E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
