# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10463059E-01  0.00000000E+00  0.17395365E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10463059E-01  0.00000000E+00  0.17572255E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10463059E-01  0.00000000E+00  0.17749146E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10463059E-01  0.00000000E+00  0.17926036E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10463059E-01  0.00000000E+00  0.18102927E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10463059E-01  0.00000000E+00  0.18279817E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10463059E-01  0.00000000E+00  0.18456708E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10463059E-01  0.00000000E+00  0.18633598E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10463059E-01  0.00000000E+00  0.18810489E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10463059E-01  0.00000000E+00  0.18987379E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10463059E-01  0.00000000E+00  0.19164270E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10463059E-01  0.00000000E+00  0.19341160E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10463059E-01  0.00000000E+00  0.19518051E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10463059E-01  0.00000000E+00  0.19694941E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10463059E-01  0.00000000E+00  0.19871832E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10463059E-01  0.00000000E+00  0.20048722E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10463059E-01  0.00000000E+00  0.20225613E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10463059E-01  0.00000000E+00  0.20402503E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10463059E-01  0.00000000E+00  0.20579393E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10463059E-01  0.00000000E+00  0.20756284E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10463059E-01  0.00000000E+00  0.20933174E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10463059E-01  0.00000000E+00  0.21110065E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10463059E-01  0.00000000E+00  0.21286955E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10463059E-01  0.00000000E+00  0.21463846E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10463059E-01  0.00000000E+00  0.21640736E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10463059E-01  0.00000000E+00  0.21817627E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10463059E-01  0.00000000E+00  0.21994517E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10463059E-01  0.00000000E+00  0.22171408E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10463059E-01  0.00000000E+00  0.22348298E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10463059E-01  0.00000000E+00  0.22525189E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10463059E-01  0.00000000E+00  0.22702079E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10463059E-01  0.00000000E+00  0.22878970E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10463059E-01  0.00000000E+00  0.23055860E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10463059E-01  0.00000000E+00  0.23232751E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10463059E-01  0.00000000E+00  0.23409641E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10463059E-01  0.00000000E+00  0.23586532E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10463059E-01  0.00000000E+00  0.23763422E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10463059E-01  0.00000000E+00  0.23940313E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10463059E-01  0.00000000E+00  0.24117203E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10463059E-01  0.00000000E+00  0.24294094E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10463059E-01  0.00000000E+00  0.24470984E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10463059E-01  0.00000000E+00  0.24647875E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10463059E-01  0.00000000E+00  0.24824765E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10463059E-01  0.00000000E+00  0.25001656E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10463059E-01  0.00000000E+00  0.25178546E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10463059E-01  0.00000000E+00  0.25355437E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10463059E-01  0.00000000E+00  0.25532327E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10463059E-01  0.00000000E+00  0.25709218E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10463059E-01  0.00000000E+00  0.25886108E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10463059E-01  0.00000000E+00  0.26062999E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10463059E-01  0.00000000E+00  0.26239889E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10463059E-01  0.00000000E+00  0.26416780E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10463059E-01  0.00000000E+00  0.26593670E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10463059E-01  0.00000000E+00  0.26770561E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10463059E-01  0.00000000E+00  0.26947451E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10463059E-01  0.00000000E+00  0.27124342E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10463059E-01  0.00000000E+00  0.27301232E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10463059E-01  0.00000000E+00  0.27478122E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10463059E-01  0.00000000E+00  0.27655013E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10463059E-01  0.00000000E+00  0.27831903E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10463059E-01  0.00000000E+00  0.28008794E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10463059E-01  0.00000000E+00  0.28185684E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10463059E-01  0.00000000E+00  0.28362575E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10463059E-01  0.00000000E+00  0.28539465E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10463059E-01  0.00000000E+00  0.28716356E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10463059E-01  0.00000000E+00  0.28893246E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10463059E-01  0.00000000E+00  0.29070137E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10463059E-01  0.00000000E+00  0.29247027E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10463059E-01  0.00000000E+00  0.29423918E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10463059E-01  0.00000000E+00  0.29600808E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10463059E-01  0.00000000E+00  0.29777699E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10463059E-01  0.00000000E+00  0.29954589E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10463059E-01  0.00000000E+00  0.30131480E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10463059E-01  0.00000000E+00  0.30308370E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10463059E-01  0.00000000E+00  0.30485261E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10463059E-01  0.00000000E+00  0.30662151E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10463059E-01  0.00000000E+00  0.30839042E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10463059E-01  0.00000000E+00  0.31015932E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10463059E-01  0.00000000E+00  0.31192823E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10463059E-01  0.00000000E+00  0.31369713E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10463059E-01  0.00000000E+00  0.31546604E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10463059E-01  0.00000000E+00  0.31723494E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10463059E-01  0.00000000E+00  0.31900385E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10463059E-01  0.00000000E+00  0.32077275E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10463059E-01  0.00000000E+00  0.32254166E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10463059E-01  0.00000000E+00  0.32431056E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10463059E-01  0.00000000E+00  0.32607947E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10463059E-01  0.00000000E+00  0.32784837E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10463059E-01  0.00000000E+00  0.32961728E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10463059E-01  0.00000000E+00  0.33138618E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10463059E-01  0.00000000E+00  0.33315509E+00  0.00000000E+00  0.00000000E+00  0.17689049E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
