# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.24682851E-02  0.00000000E+00  0.21434411E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.24682851E-02  0.00000000E+00  0.21630324E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.24682851E-02  0.00000000E+00  0.21826237E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.24682851E-02  0.00000000E+00  0.22022151E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.24682851E-02  0.00000000E+00  0.22218064E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.24682851E-02  0.00000000E+00  0.22413977E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.24682851E-02  0.00000000E+00  0.22609890E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.24682851E-02  0.00000000E+00  0.22805803E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.24682851E-02  0.00000000E+00  0.23001717E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.24682851E-02  0.00000000E+00  0.23197630E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.24682851E-02  0.00000000E+00  0.23393543E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.24682851E-02  0.00000000E+00  0.23589456E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.24682851E-02  0.00000000E+00  0.23785370E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.24682851E-02  0.00000000E+00  0.23981283E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.24682851E-02  0.00000000E+00  0.24177196E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.24682851E-02  0.00000000E+00  0.24373109E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.24682851E-02  0.00000000E+00  0.24569022E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.24682851E-02  0.00000000E+00  0.24764936E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.24682851E-02  0.00000000E+00  0.24960849E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.24682851E-02  0.00000000E+00  0.25156762E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.24682851E-02  0.00000000E+00  0.25352675E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.24682851E-02  0.00000000E+00  0.25548588E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.24682851E-02  0.00000000E+00  0.25744502E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.24682851E-02  0.00000000E+00  0.25940415E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.24682851E-02  0.00000000E+00  0.26136328E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.24682851E-02  0.00000000E+00  0.26332241E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.24682851E-02  0.00000000E+00  0.26528155E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.24682851E-02  0.00000000E+00  0.26724068E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.24682851E-02  0.00000000E+00  0.26919981E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.24682851E-02  0.00000000E+00  0.27115894E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.24682851E-02  0.00000000E+00  0.27311807E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.24682851E-02  0.00000000E+00  0.27507721E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.24682851E-02  0.00000000E+00  0.27703634E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.24682851E-02  0.00000000E+00  0.27899547E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.24682851E-02  0.00000000E+00  0.28095460E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.24682851E-02  0.00000000E+00  0.28291373E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.24682851E-02  0.00000000E+00  0.28487287E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.24682851E-02  0.00000000E+00  0.28683200E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.24682851E-02  0.00000000E+00  0.28879113E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.24682851E-02  0.00000000E+00  0.29075026E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.24682851E-02  0.00000000E+00  0.29270940E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.24682851E-02  0.00000000E+00  0.29466853E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.24682851E-02  0.00000000E+00  0.29662766E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.24682851E-02  0.00000000E+00  0.29858679E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.24682851E-02  0.00000000E+00  0.30054592E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.24682851E-02  0.00000000E+00  0.30250506E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.24682851E-02  0.00000000E+00  0.30446419E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.24682851E-02  0.00000000E+00  0.30642332E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.24682851E-02  0.00000000E+00  0.30838245E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.24682851E-02  0.00000000E+00  0.31034158E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.24682851E-02  0.00000000E+00  0.31230072E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.24682851E-02  0.00000000E+00  0.31425985E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.24682851E-02  0.00000000E+00  0.31621898E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.24682851E-02  0.00000000E+00  0.31817811E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.24682851E-02  0.00000000E+00  0.32013725E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.24682851E-02  0.00000000E+00  0.32209638E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.24682851E-02  0.00000000E+00  0.32405551E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.24682851E-02  0.00000000E+00  0.32601464E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.24682851E-02  0.00000000E+00  0.32797377E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.24682851E-02  0.00000000E+00  0.32993291E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.24682851E-02  0.00000000E+00  0.33189204E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.24682851E-02  0.00000000E+00  0.33385117E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.24682851E-02  0.00000000E+00  0.33581030E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.24682851E-02  0.00000000E+00  0.33776943E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.24682851E-02  0.00000000E+00  0.33972857E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.24682851E-02  0.00000000E+00  0.34168770E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.24682851E-02  0.00000000E+00  0.34364683E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.24682851E-02  0.00000000E+00  0.34560596E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.24682851E-02  0.00000000E+00  0.34756510E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.24682851E-02  0.00000000E+00  0.34952423E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.24682851E-02  0.00000000E+00  0.35148336E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.24682851E-02  0.00000000E+00  0.35344249E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.24682851E-02  0.00000000E+00  0.35540162E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.24682851E-02  0.00000000E+00  0.35736076E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.24682851E-02  0.00000000E+00  0.35931989E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.24682851E-02  0.00000000E+00  0.36127902E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.24682851E-02  0.00000000E+00  0.36323815E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.24682851E-02  0.00000000E+00  0.36519729E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.24682851E-02  0.00000000E+00  0.36715642E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.24682851E-02  0.00000000E+00  0.36911555E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.24682851E-02  0.00000000E+00  0.37107468E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.24682851E-02  0.00000000E+00  0.37303381E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.24682851E-02  0.00000000E+00  0.37499295E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.24682851E-02  0.00000000E+00  0.37695208E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.24682851E-02  0.00000000E+00  0.37891121E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.24682851E-02  0.00000000E+00  0.38087034E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.24682851E-02  0.00000000E+00  0.38282947E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.24682851E-02  0.00000000E+00  0.38478861E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.24682851E-02  0.00000000E+00  0.38674774E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.24682851E-02  0.00000000E+00  0.38870687E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.24682851E-02  0.00000000E+00  0.39066600E+00  0.00000000E+00  0.00000000E+00  0.19591322E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
