# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.65375853E-02  0.00000000E+00  0.19250377E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.65375853E-02  0.00000000E+00  0.19442741E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.65375853E-02  0.00000000E+00  0.19635105E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.65375853E-02  0.00000000E+00  0.19827470E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.65375853E-02  0.00000000E+00  0.20019834E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.65375853E-02  0.00000000E+00  0.20212198E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.65375853E-02  0.00000000E+00  0.20404563E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.65375853E-02  0.00000000E+00  0.20596927E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.65375853E-02  0.00000000E+00  0.20789291E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.65375853E-02  0.00000000E+00  0.20981655E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.65375853E-02  0.00000000E+00  0.21174020E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.65375853E-02  0.00000000E+00  0.21366384E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.65375853E-02  0.00000000E+00  0.21558748E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.65375853E-02  0.00000000E+00  0.21751113E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.65375853E-02  0.00000000E+00  0.21943477E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.65375853E-02  0.00000000E+00  0.22135841E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.65375853E-02  0.00000000E+00  0.22328205E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.65375853E-02  0.00000000E+00  0.22520570E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.65375853E-02  0.00000000E+00  0.22712934E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.65375853E-02  0.00000000E+00  0.22905298E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.65375853E-02  0.00000000E+00  0.23097663E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.65375853E-02  0.00000000E+00  0.23290027E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.65375853E-02  0.00000000E+00  0.23482391E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.65375853E-02  0.00000000E+00  0.23674755E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.65375853E-02  0.00000000E+00  0.23867120E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.65375853E-02  0.00000000E+00  0.24059484E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.65375853E-02  0.00000000E+00  0.24251848E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.65375853E-02  0.00000000E+00  0.24444213E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.65375853E-02  0.00000000E+00  0.24636577E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.65375853E-02  0.00000000E+00  0.24828941E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.65375853E-02  0.00000000E+00  0.25021306E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.65375853E-02  0.00000000E+00  0.25213670E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.65375853E-02  0.00000000E+00  0.25406034E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.65375853E-02  0.00000000E+00  0.25598398E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.65375853E-02  0.00000000E+00  0.25790763E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.65375853E-02  0.00000000E+00  0.25983127E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.65375853E-02  0.00000000E+00  0.26175491E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.65375853E-02  0.00000000E+00  0.26367856E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.65375853E-02  0.00000000E+00  0.26560220E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.65375853E-02  0.00000000E+00  0.26752584E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.65375853E-02  0.00000000E+00  0.26944948E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.65375853E-02  0.00000000E+00  0.27137313E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.65375853E-02  0.00000000E+00  0.27329677E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.65375853E-02  0.00000000E+00  0.27522041E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.65375853E-02  0.00000000E+00  0.27714406E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.65375853E-02  0.00000000E+00  0.27906770E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.65375853E-02  0.00000000E+00  0.28099134E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.65375853E-02  0.00000000E+00  0.28291499E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.65375853E-02  0.00000000E+00  0.28483863E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.65375853E-02  0.00000000E+00  0.28676227E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.65375853E-02  0.00000000E+00  0.28868591E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.65375853E-02  0.00000000E+00  0.29060956E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.65375853E-02  0.00000000E+00  0.29253320E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.65375853E-02  0.00000000E+00  0.29445684E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.65375853E-02  0.00000000E+00  0.29638049E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.65375853E-02  0.00000000E+00  0.29830413E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.65375853E-02  0.00000000E+00  0.30022777E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.65375853E-02  0.00000000E+00  0.30215141E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.65375853E-02  0.00000000E+00  0.30407506E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.65375853E-02  0.00000000E+00  0.30599870E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.65375853E-02  0.00000000E+00  0.30792234E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.65375853E-02  0.00000000E+00  0.30984599E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.65375853E-02  0.00000000E+00  0.31176963E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.65375853E-02  0.00000000E+00  0.31369327E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.65375853E-02  0.00000000E+00  0.31561691E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.65375853E-02  0.00000000E+00  0.31754056E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.65375853E-02  0.00000000E+00  0.31946420E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.65375853E-02  0.00000000E+00  0.32138784E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.65375853E-02  0.00000000E+00  0.32331149E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.65375853E-02  0.00000000E+00  0.32523513E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.65375853E-02  0.00000000E+00  0.32715877E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.65375853E-02  0.00000000E+00  0.32908242E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.65375853E-02  0.00000000E+00  0.33100606E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.65375853E-02  0.00000000E+00  0.33292970E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.65375853E-02  0.00000000E+00  0.33485334E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.65375853E-02  0.00000000E+00  0.33677699E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.65375853E-02  0.00000000E+00  0.33870063E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.65375853E-02  0.00000000E+00  0.34062427E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.65375853E-02  0.00000000E+00  0.34254792E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.65375853E-02  0.00000000E+00  0.34447156E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.65375853E-02  0.00000000E+00  0.34639520E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.65375853E-02  0.00000000E+00  0.34831884E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.65375853E-02  0.00000000E+00  0.35024249E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.65375853E-02  0.00000000E+00  0.35216613E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.65375853E-02  0.00000000E+00  0.35408977E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.65375853E-02  0.00000000E+00  0.35601342E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.65375853E-02  0.00000000E+00  0.35793706E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.65375853E-02  0.00000000E+00  0.35986070E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.65375853E-02  0.00000000E+00  0.36178434E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.65375853E-02  0.00000000E+00  0.36370799E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.65375853E-02  0.00000000E+00  0.36563163E+00  0.00000000E+00  0.00000000E+00  0.19236429E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
