# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10000000E-09  0.21320237E-01  0.00000000E+00 -0.34015846E-01  0.18081894E+09 -0.25094983E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000000E-09  0.23128134E-01  0.00000000E+00 -0.33704178E-01  0.18075717E+09 -0.25536123E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000000E-09  0.24935321E-01  0.00000000E+00 -0.33392509E-01  0.18067743E+09 -0.26094349E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000000E-09  0.26741631E-01  0.00000000E+00 -0.33080841E-01  0.18058216E+09 -0.26745703E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14002000E-09  0.28550527E-01  0.00000000E+00 -0.32768550E-01  0.18047282E+09 -0.27473796E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15002000E-09  0.30354657E-01  0.00000000E+00 -0.32456881E-01  0.18035106E+09 -0.28262039E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16002000E-09  0.32157509E-01  0.00000000E+00 -0.32145213E-01  0.18021755E+09 -0.29101219E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17002000E-09  0.33958971E-01  0.00000000E+00 -0.31833545E-01  0.18007295E+09 -0.29982978E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18002000E-09  0.35758933E-01  0.00000000E+00 -0.31521877E-01  0.17991775E+09 -0.30900637E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19002000E-09  0.37557292E-01  0.00000000E+00 -0.31210209E-01  0.17975234E+09 -0.31848791E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.20002000E-09  0.39353947E-01  0.00000000E+00 -0.30898540E-01  0.17957700E+09 -0.32823016E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.21002000E-09  0.41148800E-01  0.00000000E+00 -0.30586872E-01  0.17939197E+09 -0.33819654E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.22002000E-09  0.42941755E-01  0.00000000E+00 -0.30275204E-01  0.17919745E+09 -0.34835653E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.23002000E-09  0.44732717E-01  0.00000000E+00 -0.29963536E-01  0.17899358E+09 -0.35868443E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.24002000E-09  0.46521595E-01  0.00000000E+00 -0.29651867E-01  0.17878050E+09 -0.36915846E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.25002000E-09  0.48308297E-01  0.00000000E+00 -0.29340199E-01  0.17855831E+09 -0.37975999E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.26002000E-09  0.50092732E-01  0.00000000E+00 -0.29028531E-01  0.17832711E+09 -0.39047298E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.27002000E-09  0.51874809E-01  0.00000000E+00 -0.28716863E-01  0.17808695E+09 -0.40128356E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.28002000E-09  0.53654441E-01  0.00000000E+00 -0.28405195E-01  0.17783792E+09 -0.41217962E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.29002000E-09  0.55431539E-01  0.00000000E+00 -0.28093526E-01  0.17758008E+09 -0.42315058E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.30000000E-09  0.57202467E-01  0.00000000E+00 -0.27782481E-01  0.17731400E+09 -0.43416496E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31000000E-09  0.58974238E-01  0.00000000E+00 -0.27470813E-01  0.17703868E+09 -0.44525865E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32000000E-09  0.60743212E-01  0.00000000E+00 -0.27159145E-01  0.17675468E+09 -0.45640229E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33000000E-09  0.62509303E-01  0.00000000E+00 -0.26847477E-01  0.17646204E+09 -0.46758929E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34000000E-09  0.64272424E-01  0.00000000E+00 -0.26535809E-01  0.17616078E+09 -0.47881375E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-09  0.66032490E-01  0.00000000E+00 -0.26224140E-01  0.17585096E+09 -0.49007034E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-09  0.67789415E-01  0.00000000E+00 -0.25912472E-01  0.17553258E+09 -0.50135424E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-09  0.69543113E-01  0.00000000E+00 -0.25600804E-01  0.17520569E+09 -0.51266107E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-09  0.71293500E-01  0.00000000E+00 -0.25289136E-01  0.17487031E+09 -0.52398681E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-09  0.73040491E-01  0.00000000E+00 -0.24977467E-01  0.17452647E+09 -0.53532782E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-09  0.74784001E-01  0.00000000E+00 -0.24665799E-01  0.17417419E+09 -0.54668072E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-09  0.76523947E-01  0.00000000E+00 -0.24354131E-01  0.17381351E+09 -0.55804241E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-09  0.78260244E-01  0.00000000E+00 -0.24042463E-01  0.17344443E+09 -0.56941001E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-09  0.79992808E-01  0.00000000E+00 -0.23730795E-01  0.17306699E+09 -0.58078085E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-09  0.81721556E-01  0.00000000E+00 -0.23419126E-01  0.17268122E+09 -0.59215247E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-09  0.83446404E-01  0.00000000E+00 -0.23107458E-01  0.17228712E+09 -0.60352253E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-09  0.85167271E-01  0.00000000E+00 -0.22795790E-01  0.17188474E+09 -0.61488888E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-09  0.86884072E-01  0.00000000E+00 -0.22484122E-01  0.17147409E+09 -0.62624946E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-09  0.88596725E-01  0.00000000E+00 -0.22172453E-01  0.17105520E+09 -0.63760237E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000000E-09  0.90305148E-01  0.00000000E+00 -0.21860785E-01  0.17062808E+09 -0.64894580E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000000E-09  0.92009259E-01  0.00000000E+00 -0.21549117E-01  0.17019276E+09 -0.66027803E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000000E-09  0.93708976E-01  0.00000000E+00 -0.21237449E-01  0.16974928E+09 -0.67159743E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000000E-09  0.95404217E-01  0.00000000E+00 -0.20925781E-01  0.16929764E+09 -0.68290247E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000000E-09  0.97094902E-01  0.00000000E+00 -0.20614112E-01  0.16883787E+09 -0.69419167E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000000E-09  0.98780948E-01  0.00000000E+00 -0.20302444E-01  0.16837000E+09 -0.70546363E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55002000E-09  0.10046563E+00  0.00000000E+00 -0.19990152E-01  0.16789310E+09 -0.71673950E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56002000E-09  0.10214215E+00  0.00000000E+00 -0.19678484E-01  0.16740908E+09 -0.72797297E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57002000E-09  0.10381379E+00  0.00000000E+00 -0.19366816E-01  0.16691704E+09 -0.73918534E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58002000E-09  0.10548046E+00  0.00000000E+00 -0.19055148E-01  0.16641699E+09 -0.75037541E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59002000E-09  0.10714210E+00  0.00000000E+00 -0.18743480E-01  0.16590897E+09 -0.76154204E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60002000E-09  0.10879862E+00  0.00000000E+00 -0.18431811E-01  0.16539299E+09 -0.77268413E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61002000E-09  0.11044993E+00  0.00000000E+00 -0.18120143E-01  0.16486908E+09 -0.78380061E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62002000E-09  0.11209597E+00  0.00000000E+00 -0.17808475E-01  0.16433727E+09 -0.79489045E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.63002000E-09  0.11373665E+00  0.00000000E+00 -0.17496807E-01  0.16379759E+09 -0.80595264E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64002000E-09  0.11537190E+00  0.00000000E+00 -0.17185138E-01  0.16325006E+09 -0.81698622E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65002000E-09  0.11700163E+00  0.00000000E+00 -0.16873470E-01  0.16269471E+09 -0.82799023E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66002000E-09  0.11862577E+00  0.00000000E+00 -0.16561802E-01  0.16213157E+09 -0.83896377E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67002000E-09  0.12024423E+00  0.00000000E+00 -0.16250134E-01  0.16156066E+09 -0.84990594E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68002000E-09  0.12185695E+00  0.00000000E+00 -0.15938466E-01  0.16098201E+09 -0.86081587E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69002000E-09  0.12346385E+00  0.00000000E+00 -0.15626797E-01  0.16039566E+09 -0.87169270E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70002000E-09  0.12506484E+00  0.00000000E+00 -0.15315129E-01  0.15980162E+09 -0.88253560E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71002000E-09  0.12665986E+00  0.00000000E+00 -0.15003461E-01  0.15919993E+09 -0.89334376E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72002000E-09  0.12824881E+00  0.00000000E+00 -0.14691793E-01  0.15859062E+09 -0.90411639E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73002000E-09  0.12983164E+00  0.00000000E+00 -0.14380124E-01  0.15797371E+09 -0.91485271E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74002000E-09  0.13140826E+00  0.00000000E+00 -0.14068456E-01  0.15734924E+09 -0.92555195E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75002000E-09  0.13297860E+00  0.00000000E+00 -0.13756788E-01  0.15671724E+09 -0.93621336E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76002000E-09  0.13454258E+00  0.00000000E+00 -0.13445120E-01  0.15607774E+09 -0.94683621E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77002000E-09  0.13610013E+00  0.00000000E+00 -0.13133452E-01  0.15543076E+09 -0.95741978E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78002000E-09  0.13765117E+00  0.00000000E+00 -0.12821783E-01  0.15477635E+09 -0.96796335E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79002000E-09  0.13919563E+00  0.00000000E+00 -0.12510115E-01  0.15411452E+09 -0.97846623E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80002000E-09  0.14073344E+00  0.00000000E+00 -0.12198447E-01  0.15344532E+09 -0.98892774E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81002000E-09  0.14226452E+00  0.00000000E+00 -0.11886779E-01  0.15276878E+09 -0.99934719E+08  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82002000E-09  0.14378879E+00  0.00000000E+00 -0.11575110E-01  0.15208492E+09 -0.10097239E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83002000E-09  0.14530619E+00  0.00000000E+00 -0.11263442E-01  0.15139379E+09 -0.10200573E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84002000E-09  0.14681664E+00  0.00000000E+00 -0.10951774E-01  0.15069541E+09 -0.10303466E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85002000E-09  0.14832007E+00  0.00000000E+00 -0.10640106E-01  0.14998982E+09 -0.10405913E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86002000E-09  0.14981642E+00  0.00000000E+00 -0.10328438E-01  0.14927705E+09 -0.10507907E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87002000E-09  0.15130559E+00  0.00000000E+00 -0.10016769E-01  0.14855714E+09 -0.10609441E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88002000E-09  0.15278753E+00  0.00000000E+00 -0.97051011E-02  0.14783012E+09 -0.10710511E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89002000E-09  0.15426217E+00  0.00000000E+00 -0.93934329E-02  0.14709602E+09 -0.10811109E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90002000E-09  0.15572943E+00  0.00000000E+00 -0.90817647E-02  0.14635489E+09 -0.10911230E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91002000E-09  0.15718925E+00  0.00000000E+00 -0.87700965E-02  0.14560675E+09 -0.11010868E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92002000E-09  0.15864154E+00  0.00000000E+00 -0.84584282E-02  0.14485165E+09 -0.11110017E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93002000E-09  0.16008626E+00  0.00000000E+00 -0.81467600E-02  0.14408962E+09 -0.11208671E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94002000E-09  0.16152331E+00  0.00000000E+00 -0.78350918E-02  0.14332069E+09 -0.11306825E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95002000E-09  0.16295265E+00  0.00000000E+00 -0.75234236E-02  0.14254490E+09 -0.11404472E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96002000E-09  0.16437419E+00  0.00000000E+00 -0.72117554E-02  0.14176230E+09 -0.11501608E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97002000E-09  0.16578787E+00  0.00000000E+00 -0.69000871E-02  0.14097291E+09 -0.11598227E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98002000E-09  0.16719362E+00  0.00000000E+00 -0.65884189E-02  0.14017677E+09 -0.11694323E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99002000E-09  0.16859138E+00  0.00000000E+00 -0.62767507E-02  0.13937394E+09 -0.11789891E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000200E-08  0.16998108E+00  0.00000000E+00 -0.59650825E-02  0.13856443E+09 -0.11884926E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100200E-08  0.17136265E+00  0.00000000E+00 -0.56534142E-02  0.13774829E+09 -0.11979422E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200200E-08  0.17273602E+00  0.00000000E+00 -0.53417460E-02  0.13692556E+09 -0.12073375E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10300200E-08  0.17410114E+00  0.00000000E+00 -0.50300778E-02  0.13609629E+09 -0.12166778E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10400200E-08  0.17545793E+00  0.00000000E+00 -0.47184096E-02  0.13526050E+09 -0.12259627E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10500200E-08  0.17680633E+00  0.00000000E+00 -0.44067413E-02  0.13441824E+09 -0.12351917E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10600200E-08  0.17814627E+00  0.00000000E+00 -0.40950731E-02  0.13356955E+09 -0.12443642E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10700200E-08  0.17947770E+00  0.00000000E+00 -0.37834049E-02  0.13271447E+09 -0.12534798E+09  0.31166822E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
